iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,33.88
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,39.38
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,25.61
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,39.76
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,42.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,24.11
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,33.88
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,42.28
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,39.76
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,42.43
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,59.98388382194079
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.9862284921462
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,90,59.981888319828805
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,59.981005068130656
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.983732590391796
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,59.982050551187726
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,59.984333818478675
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98518763798663
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.981472233630974
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.986888246370654
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,90,59.98619428251172
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,59.982543110832054
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,59.987113643169195
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98346164272231
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,59.98540250238645
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,59.98715796922396
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.986909333892385
