OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,15007.3286783655
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14938.7323861568
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,14692.6647989841
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,14476.9937860193
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,14315.6375110493
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,14077.7121567002
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14018.0724590473
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,14014.0664113771
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,14006.3571958367
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13940.2198152519
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,13862.1951122171
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13444.989007324
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,12659.4110769037
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,12644.3543124576
