OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,12659.4110769037
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,14006.3571958367
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,12644.3543124576
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,14692.6647989841
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13444.989007324
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,15007.3286783655
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,13862.1951122171
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,14476.9937860193
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.386260299418
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,9811.384119236955
1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,9811.388002852955
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,9811.384672017773
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,9811.389771486914
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9811.386970851669
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,9811.391610666424
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,9811.389741048075
1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,9811.38574859404
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.388597320378
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14938.7323861568
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,14077.7121567002
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14018.0724590473
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,14315.6375110493
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,14014.0664113771
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.387813251486
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,9811.389975226626
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,9811.389338678675
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13940.2198152519
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,9811.389513537852
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.386776297084
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,9811.386015252932
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,9811.384540275047
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,9811.385705328323
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.385892893686
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,9811.388109935095
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,9811.385164058518
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,9811.390407033043
1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,9811.385394837343
1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,9811.38551987251
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,9811.387553148797
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,9811.389099376172
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.388470486278
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,9811.384344005373
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,9811.38820996042
0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,9811.38904459742
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.388208940705
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,9811.390127852705
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,9811.38639424163
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.388093834928
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,9811.388366255447
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,9811.387645378774
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,13755.3758355072
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,9811.387695449437
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,9811.38642725838
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,9811.389044863427
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,9811.385691135698
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,9811.388364165861
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,9811.387949290947
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,9811.385358449581
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,9811.388917159446
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,9811.386134204657
1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,9811.38625350147
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,9811.38873540364
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.38398624539
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,9811.390131466098
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,9811.385163120814
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,9811.389477165414
1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,9811.386296295874
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,9811.391831676372
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,9811.384385234933
