auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,1,0,0,1,1,1,0,0,0,11.78
1,0,0,1,0,0,1,1,1,0,0,0,9.69
0,0,0,1,1,0,0,1,1,1,0,0,11.61
1,0,0,1,1,0,0,1,1,1,0,0,9.78
0,0,1,1,1,0,1,1,1,1,0,1,11.69
0,0,1,1,1,0,1,0,1,1,0,0,11.6
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,0,1,1,1,0,0,1,0,0,0,9.22
0,1,0,1,0,0,1,1,1,1,1,0,10.41
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,1,1,0,0,1,1,1,1,0,0,0,15.95
0,1,1,1,1,1,0,0,0,0,0,1,16.123823339839127
1,0,1,0,0,0,1,0,0,1,0,1,16.128768039024024
1,0,1,1,0,0,0,0,1,0,1,1,16.12570704992089
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,1,1,0,0,1,0,0,1,1,0,1,16.125349152580544
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,1,0,0,1,1,1,0,0,0,11.78
1,0,0,1,0,0,1,1,1,0,0,0,9.69
0,0,0,1,1,0,0,1,1,1,0,0,11.61
1,0,0,1,1,0,0,1,1,1,0,0,9.78
0,0,1,1,1,0,1,1,1,1,0,1,11.69
0,0,1,1,1,0,1,0,1,1,0,0,11.6
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,0,1,1,1,0,0,1,0,1,0,16.123966283808876
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,1,0,1,1,1,0,1,1,0,0,1,16.122181161459118
0,1,1,1,1,0,1,0,0,0,1,1,16.1278089743262
0,0,0,0,1,0,1,0,0,0,1,0,16.122583306090824
1,1,0,1,0,0,1,1,1,0,0,1,16.126353335863605
0,1,0,1,0,0,0,0,1,0,0,0,10.43
0,1,1,0,1,0,0,1,1,0,0,1,16.127514203098805
1,0,0,1,1,0,1,1,0,0,1,0,2.83
0,1,0,1,1,0,0,1,0,1,0,0,3.97
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,1,1,1,1,0,0,1,1,1,0,0,10.51
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,1,0,1,0,0,0,0,0,0,1,1,16.128248130263167
1,0,0,1,0,0,0,1,0,0,0,0,16.12671068154509
1,0,0,0,0,1,0,0,1,1,0,0,16.1255147072697
0,0,0,1,1,0,0,0,1,1,0,1,16.128741651598787
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,1,1,0,0,1,1,1,1,1,16.12463257685703
1,1,0,0,1,0,1,0,0,0,0,1,16.126471787745462
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,1,0,1,1,1,0,0,0,0,0,0,16.128269132296573
1,1,0,1,1,0,0,1,0,1,0,0,16.126153768181222
0,1,1,1,1,0,1,0,0,0,0,1,16.12632317418481
1,1,0,1,1,0,1,1,1,0,1,0,16.12861779869905
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,1,0,1,0,0,0,1,0,0,0,0,16.128228042392095
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,0,1,0,0,1,0,1,1,1,16.12280229680957
1,1,1,1,1,1,0,1,0,1,1,0,5.17
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,0,0,0,0,1,0,0,0,0,1,16.12469914672993
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,1,0,1,1,1,1,1,1,0,1,0,9.17
1,0,0,1,1,0,0,1,0,1,1,1,16.128540870883956
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,1,0,1,1,1,0,1,16.127236971094266
0,0,0,0,1,1,0,1,0,1,1,1,16.121968324190206
0,1,0,1,1,0,0,1,0,0,1,1,16.126972878251014
0,0,0,1,1,0,1,1,0,0,0,0,16.128408431961095
1,1,0,1,1,0,1,1,0,0,1,1,16.12360578700022
1,0,0,1,0,1,0,1,0,0,1,1,16.124288331427476
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,1,0,1,0,0,1,1,1,0,0,0,16.126973891863955
1,0,1,1,1,0,1,0,0,0,1,0,16.12792005708074
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,1,1,0,0,1,1,0,1,0,0,16.12824016707646
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,1,1,1,1,0,0,0,0,0,1,1,16.123027888526764
1,0,0,1,1,0,1,1,1,1,0,0,9.69
0,1,1,1,0,0,1,0,1,0,0,0,16.124548865029826
