auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,0,0,1,1,1,1,8.41
0,1,0,1,1,0,0,0,1,0,0,1,12.87
0,0,1,1,0,1,0,0,1,1,0,1,13.79
1,0,1,1,1,1,0,1,0,1,1,1,6.62
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,1,0,1,1,0,1,0,1,1,0,12.07
0,0,1,0,0,1,0,0,1,0,0,1,13.81
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,1,1,1,1,0,1,0,1,0,0,0,14.314526939493202
0,0,0,0,1,1,1,0,1,1,1,1,14.313685424628405
0,1,0,0,1,0,0,0,1,1,1,0,14.318329706474657
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,1,1,0,1,0,0,1,1,0,1,14.314687144497702
1,1,1,1,0,1,1,0,0,1,1,1,14.313898403530327
0,0,0,0,1,1,0,0,0,0,0,1,14.311423757903242
0,0,1,0,1,1,0,1,0,0,1,0,14.316090672825052
0,0,1,1,1,1,1,0,1,1,0,0,13.89
1,0,1,0,0,0,1,0,1,1,1,1,14.312959035018583
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,0,0,0,1,1,0,0,1,12.84
0,0,0,0,0,0,1,1,1,0,0,0,12.85
0,0,0,0,0,0,0,0,1,1,0,1,12.73
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,1,0,0,1,0,1,1,1,1,0,7.95
0,0,1,1,1,1,0,1,0,1,1,0,14.31520661793791
1,0,0,0,0,1,0,0,0,1,0,0,14.31314919517566
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,1,1,0,0,0,1,0,0,1,1,0,14.313246919844401
1,1,1,1,0,0,1,0,0,1,0,0,7.31
0,1,1,0,0,1,0,0,0,1,0,1,12.37
1,0,1,1,0,0,1,0,0,1,0,0,14.313738527694193
0,0,0,1,1,1,0,1,0,0,0,1,14.314509831744072
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,1,0,0,1,0,1,0,0,1,14.314445245221325
1,0,0,0,0,1,0,1,0,1,1,1,14.313522367232844
0,0,1,0,1,0,0,1,0,0,1,1,14.31595828937891
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,1,1,1,0,0,0,1,0,0,1,0,14.314036722561708
1,1,1,0,0,0,0,1,1,1,0,0,14.315070389873442
1,0,1,0,0,0,0,0,1,1,0,1,14.317563433312417
0,1,1,0,1,0,0,0,0,1,0,0,14.318010443005372
1,1,1,1,1,1,0,0,0,1,1,0,14.31401880034088
1,0,0,0,0,1,1,0,0,0,0,1,14.317395800002085
1,0,1,0,0,0,1,0,0,1,0,1,14.316714603068151
1,1,1,1,0,0,1,1,0,1,1,1,14.315358798651515
0,1,0,0,0,0,1,0,0,0,0,1,14.313675939472486
1,1,1,0,0,0,0,1,0,1,1,0,14.317506012946845
1,0,1,0,1,1,0,1,0,1,0,1,14.315376682854378
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,0,0,0,1,1,0,1,0,1,0,0,14.315953457293627
0,0,1,1,1,1,0,1,0,1,0,0,14.316118887316815
