OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31299.5634313351
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31299.5634313351
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97538318579
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.968171566623
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.974114075827
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.974369044845
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,23312.970828412177
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,23312.970539734157
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,23312.972359072035
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.970917748444
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.974321494272
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.971934920002
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.97303672501
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,23312.970572272967
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.968334904075
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.971380613762
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,23312.975042518752
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,23312.970564250794
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.974725290544
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,28547.4499819199
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.970551830163
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.971841451214
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.971845914162
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.972464072154
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.975545843936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.967956152912
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.97044673937
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97096489672
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.974436809694
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.970759462492
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.97440725316
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,23312.96841706089
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.974233604884
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.967829672794
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.96911442153
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.972760113415
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97278774432
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.969346636066
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.967960439688
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.975297100034
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.968834464726
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.97390434933
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.974073689336
