auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,1,1,1,1,1,0,1,1,0,25.6
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,0,1,1,1,1,0,0,1,1,1,186.43
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,0,1,0,0,1,0,1,1,1,944.2330181210972
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,1,1,1,0,1,0,944.2385053247077
1,1,0,1,0,0,0,1,0,0,0,0,944.2316705750181
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,1,0,0,0,0,0,944.2328191080016
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,1,0,0,1,0,0,0,0,0,944.235586044332
0,0,0,0,1,0,1,1,0,1,0,0,944.2341828551523
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,1,0,0,1,0,0,944.238644483723
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,0,0,0,0,1,0,1,0,0,944.23101276474
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,1,0,1,0,1,1,944.236957697013
1,0,0,0,1,1,1,0,0,0,1,0,944.2359261485739
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,1,1,0,0,0,1,0,0,1,0,0,944.2313758496786
0,1,1,0,0,1,1,0,0,0,0,0,915.22
1,1,0,0,1,0,1,1,0,0,0,0,944.2316597353733
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,0,0,0,1,1,0,0,0,1,0,944.2348994111053
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,0,0,0,1,0,1,0,0,0,0,944.2312644468572
1,1,0,0,0,0,0,1,0,0,0,1,944.2337285423774
0,1,1,0,1,0,0,0,0,1,0,0,944.2339314694423
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,1,0,0,0,1,0,0,0,0,1,944.2339292405244
0,0,0,1,1,1,0,1,0,1,0,0,944.2315832988633
0,0,0,0,1,0,1,1,1,0,0,0,944.2332624284973
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,1,0,0,1,0,0,1,1,944.2318573212214
0,1,0,0,0,0,1,0,0,0,0,1,944.2343856563821
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,0,1,0,944.2314455862927
0,0,0,1,1,0,1,0,0,0,0,1,944.2370433739712
0,1,1,1,1,0,1,1,0,0,0,0,944.2340369659966
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,1,0,0,0,1,1,0,0,0,0,944.2379739010229
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,1,0,1,0,0,0,944.2381647586096
0,1,1,0,0,0,0,0,0,0,0,1,944.234839147969
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,0,0,0,0,1,0,1,0,0,0,944.2329844420733
0,1,0,0,0,0,1,1,0,0,0,0,944.2362180787211
0,0,0,1,0,0,1,0,0,0,1,0,944.2349164639246
0,0,0,0,1,0,0,0,1,0,0,1,944.2369155569307
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,0,1,0,1,1,1,0,0,1,944.2325048130598
0,0,0,0,0,1,0,1,0,0,0,1,944.2312866848266
1,0,0,0,1,0,1,0,1,0,0,0,944.2349470594972
