iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.47
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.48
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.44
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.44
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6027744928144001
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,90,0.6050726184947346
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6015898397735692
0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,90,0.6042043928610195
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6061270734229502
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
