iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.49
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,90,0.6021716882962369
1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,10,0.6078322583626153
0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,10,0.603431660688313
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6058974117530272
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,10,0.6029801294606414
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.48
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
