auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,1,0,1,1,0,1,1,1,1,1,0,10.48
0,1,0,1,1,0,0,1,1,1,1,0,10.43
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,0,0,1,1,0,1,0,1,1,0,16.12238964356665
0,1,1,1,1,0,0,1,0,1,1,0,16.12212587922473
1,0,0,0,0,0,1,1,0,1,0,1,16.12591292540553
1,1,0,1,1,1,0,1,1,1,0,0,16.12380896401451
1,1,0,0,0,0,1,1,0,1,1,0,16.124568212997872
1,1,0,0,1,0,0,0,0,1,0,1,16.127260780968527
1,1,1,1,1,0,0,0,1,0,0,0,16.12241105019401
1,1,1,1,0,0,1,1,0,0,0,1,16.1286476248389
1,1,1,0,0,0,1,0,0,1,0,0,16.12873601352948
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,1,0,0,0,0,0,1,0,0,0,1,16.127687009923932
1,1,1,0,0,1,1,1,0,0,0,1,16.12160360467592
0,0,0,1,1,1,0,0,0,1,1,0,16.128706335827683
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,1,0,0,0,0,0,0,1,16.127719839154114
1,1,0,1,1,0,1,0,0,0,0,0,16.122463866492016
1,0,1,0,1,0,0,1,0,1,1,0,16.12595799156351
1,0,0,1,1,0,0,1,0,1,1,0,16.124378457789483
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,0,0,0,0,1,0,0,1,1,1,16.12641990319767
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,1,0,0,1,1,1,16.123030112356986
1,1,0,0,1,0,0,1,0,1,1,0,16.12339494414642
1,0,1,1,1,0,0,0,0,1,1,1,16.12302019425352
0,1,0,1,1,0,0,0,0,1,0,0,16.128536420819387
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,0,0,0,0,1,0,0,1,0,16.124369801908433
1,1,1,1,0,0,1,0,0,1,0,1,2.31
0,1,0,1,1,0,0,1,0,1,1,0,3.99
0,1,1,1,1,0,1,0,0,1,0,1,4.0
1,1,1,1,0,0,1,0,0,1,1,0,16.12649586870319
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,0,1,0,1,0,0,0,0,1,0,0,16.12644308625119
1,1,0,1,1,0,0,0,0,1,0,1,16.123054611057185
1,1,0,1,1,0,1,0,0,1,1,1,16.122468122084403
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,1,0,0,0,0,0,1,0,0,1,1,16.125113386284013
0,1,1,0,0,0,0,1,0,0,0,1,16.121587777690557
1,0,1,1,0,0,1,0,0,1,1,1,16.124003997431235
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,0,1,0,1,1,0,1,1,0,16.121638616361995
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,1,0,1,0,0,1,0,1,0,0,16.122744221851217
1,1,1,0,1,0,0,1,0,1,1,1,16.123026573846523
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,1,1,0,0,1,0,1,0,0,16.12396972005081
1,1,1,0,1,1,0,0,0,1,1,1,16.12597308719649
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,1,0,0,1,0,0,1,1,16.121310967303884
1,1,0,1,0,0,0,1,0,1,1,0,16.122967064805888
1,1,0,1,1,0,1,1,0,1,0,0,16.124221076596395
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,1,1,0,1,0,1,0,0,16.121026996208617
1,0,1,0,1,0,0,1,0,1,0,1,16.127167571329363
1,1,0,0,0,1,0,0,0,1,0,0,16.126510829221775
