auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,1,1,0,1,0,0,0,1,0,1,0,19.14
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,1,1,1,1,0,0,0,1,1,1,0,19.17
1,1,1,1,1,0,1,0,1,1,1,0,19.06
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,0,0,1,0,1,0,0,1,1,0,944.235558915851
1,1,1,1,0,0,1,0,0,0,0,0,944.2343507350248
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,1,1,0,1,0,0,944.2331738338057
0,1,1,1,1,0,1,0,0,0,1,0,12.39
1,0,0,1,0,0,1,0,0,1,0,0,944.2352732315227
0,1,0,1,1,0,1,0,0,0,1,0,944.2381672763322
0,0,0,1,0,0,1,0,0,0,1,0,944.2331979882911
0,1,1,1,1,0,1,0,0,1,1,0,12.39
1,1,0,0,1,1,1,0,0,0,0,0,944.2368485620957
1,1,0,1,1,0,1,0,0,1,1,0,944.2313151768828
0,1,0,1,0,0,1,0,0,0,0,1,944.2371156528295
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,1,0,1,1,0,0,0,1,0,944.2324905139702
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,1,1,944.2344767135002
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,1,1,0,0,0,1,1,0,0,944.2320788845908
1,1,0,1,1,0,0,0,1,0,1,0,944.2361977632141
1,1,1,1,0,0,1,0,0,1,1,0,944.2367790738297
1,1,0,1,1,0,0,1,0,1,0,0,944.2347142212751
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,1,1,1,0,1,1,0,0,0,0,944.2312790667994
1,1,0,1,1,1,1,0,0,1,0,0,944.2374143474566
1,1,0,1,1,0,1,0,0,0,0,1,944.232977805552
1,1,0,1,0,1,1,0,0,1,0,0,944.2361309552844
0,0,0,1,1,0,0,0,1,0,1,0,944.2385450126021
1,1,0,1,0,0,1,0,0,1,0,0,944.2337109654037
1,0,1,1,1,0,0,0,0,0,1,1,944.2386362817248
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,1,1,0,0,1,0,0,1,1,0,944.233541607837
1,0,1,0,0,0,1,0,0,0,0,0,944.2331378702204
0,0,0,1,0,0,1,0,0,0,0,1,944.2337649030902
1,0,0,1,1,1,0,1,0,1,0,0,944.2360780751134
0,1,1,1,1,0,1,0,0,0,0,1,944.238510886438
1,0,0,0,1,0,1,1,1,1,0,0,944.2316083835734
1,0,1,1,1,0,0,0,0,0,1,0,944.2328240125566
1,1,0,0,0,0,1,1,0,0,0,1,944.2314611341744
1,1,1,1,0,0,1,1,0,0,1,0,944.2367089221317
