OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,748.240010970912
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,748.240010970912
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,722.255842555407
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,722.255842555407
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,674.379205334581
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,669.891171861521
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,666.507941077956
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,666.507941077956
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,633.597966879164
