OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,677.17633164608
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,703.731435252364
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,682.782211283186
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,708.203151541987
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,677.339293263924
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,659.42663665801
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,697.647667403397
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,705.787924744974
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,611.9723592341264
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,611.9681202669937
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,611.9710368723584
1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,611.9697523574144
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,611.9677481810937
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,677.17633164608
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,703.731435252364
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,682.782211283186
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,708.203151541987
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,677.339293263924
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9659291493732
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.969737611507
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9696996474221
1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,611.971262737277
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,611.9669817622629
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.970496798204
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9681158978564
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,611.9667262389904
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,611.9708730267287
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9654455958821
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,611.9725774607886
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9651767397916
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,611.9727651746555
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9651339207318
1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,611.965308949416
1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,611.9663663673886
0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,611.967508668162
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,611.9713703091529
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9728726290258
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,611.9693497988666
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9662670737288
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.968419249523
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9677104823236
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.965051186577
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9697745190767
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,611.9673968081389
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,611.9722364609222
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9722202198509
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,611.968467938246
0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,611.9689587308085
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,611.9679327344686
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9673899465662
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.965145966966
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,611.9660680770949
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.967349085357
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,611.9691719926109
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9690721825901
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9671452124238
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9674370398012
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,611.9694515634316
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9725922271066
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.972703614013
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9726489528117
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,611.9722570907796
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9721835980852
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.972536307254
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9722105726465
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,611.965218435512
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9674405795288
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
