OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,708.203151541987
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,708.203151541987
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,705.787924744974
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,703.731435252364
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,703.731435252364
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,697.647667403397
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,682.782211283186
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,682.782211283186
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,677.339293263924
