tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,8,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,1.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,1,1.24
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,1.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,1.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1,1.38
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.91
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,1.23
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,2,2.64169564501625
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1,1.39
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2,2.6447183728782226
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,2,2.648956815144376
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2,2.6476082631984967
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,2,1.26
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,2,2.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,1.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8,2.6459717532448734
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,1.26
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,2,2.645209389759524
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,2.6423662706938424
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600,0.9,2,2.645223769849036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1,1.31
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,2.645210403669823
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,8,1.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,2,2.12
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2,2.6482184042452093
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,2,2.6428422404039167
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.9,2,2.6435898904228736
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.29
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,2.646183680900878
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,1.24
