iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.69
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.65
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.78
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.77
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.9453164864064056
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9451574674974239
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9435695926863711
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9478667471149251
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.9428147271085828
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9451985706542486
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.9487275888856516
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9440059685578384
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9428262683522703
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9419079417920115
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9460985335760079
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
