iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5515331790705039
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5548314339062291
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5538319299474426
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.5587623626079973
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5539475821004165
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.5537639695660699
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.5553573554999398
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.5510878740086977
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5587832838859164
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.48
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5549761340944936
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0.5561663788758484
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5571390842861185
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5542635318696482
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5577243181234076
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.5540041190184852
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5570503447945923
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5570289425664815
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5523379833136128
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.5562754970833081
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.558922816189788
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.5510817553149406
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,90,0.5512241352314229
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.5520930597311047
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5572636643241671
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,90,0.5573375495525413
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.5583640262347653
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5522235924561882
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5578801782708493
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5549497842427351
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5555500667271867
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5532198456659543
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5564740782585212
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5511453585382776
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5527165094926818
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5566062140326483
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5588184616543125
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,90,0.5520296058364661
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5559999803955742
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5586291277487697
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5541208641577836
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.5542294618492396
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5554687205336252
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5536854825043869
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5574286466021938
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,0.5523213060768584
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.5532348940208985
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5561677418408666
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5561852264590118
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5573540861157437
