NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.9
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,1.4
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,1,3.98
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,4.07
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,4.64
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,2,4.98
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,5.34
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,4.9
0,0,0,0,0,0,0,0,0,1,1,0,1,22,8,0,5.21
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,2,5.86
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,1.35
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.75
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,1,1.74
1,0,1,0,0,1,0,0,1,1,0,1,1,44,320,0,5.7
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,3.26
0,0,1,0,0,1,0,1,0,0,1,0,1,22,320,0,30.752197101397112
1,0,0,1,1,0,1,0,0,0,1,1,0,8,320,0,30.75529116710578
0,1,1,0,0,0,1,1,0,1,1,0,0,22,160,1,30.757980659145918
0,0,0,0,1,1,0,1,0,1,1,0,0,44,160,2,30.752400843692683
0,0,0,0,0,0,0,1,1,1,1,1,1,48,8,0,30.755225554131997
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.9
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,1.4
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,1,3.98
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,4.07
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,4.64
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,2,4.98
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,5.34
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,4.9
0,0,0,0,0,0,0,0,0,1,1,0,1,22,8,0,5.21
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,2,5.86
0,1,1,0,0,0,1,0,1,1,1,1,1,22,320,0,30.756039424161287
1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,30.752696635893894
0,0,0,1,0,0,0,0,0,0,1,1,1,22,8,1,30.75569337616606
1,1,1,1,0,0,1,0,0,1,1,1,0,8,8,1,30.75607495207325
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,30.751266106329375
0,1,1,1,0,0,1,0,0,1,0,0,0,44,8,1,30.752911439187262
0,0,0,1,0,0,0,0,1,0,1,1,1,8,8,1,30.757736038903307
0,0,0,0,0,0,0,0,0,1,0,0,0,44,8,1,30.751416381361363
0,0,1,0,0,0,1,1,0,1,1,1,1,22,8,0,30.757802755025498
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,1,4.64
1,0,0,0,0,1,1,0,0,0,0,0,1,8,8,2,30.75409939667924
1,1,0,0,0,0,1,0,1,0,0,1,1,22,8,0,30.754123428842117
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,30.75148327688093
0,1,0,0,0,0,1,0,0,1,0,0,0,44,8,0,30.752916664710828
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,1,30.751274003534334
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,30.754097940232807
0,1,0,0,0,0,0,0,0,0,0,1,1,22,8,1,30.75663817984982
0,1,0,0,0,0,1,1,0,0,0,1,0,44,8,2,30.755493634972655
1,1,0,1,0,0,0,0,0,0,0,0,0,8,8,2,30.758273064683344
0,1,0,0,0,0,1,0,0,0,0,1,0,48,160,0,4.93
1,0,1,0,1,0,1,0,0,0,1,0,0,8,8,1,30.7534711761475
0,1,0,1,0,1,0,0,0,0,0,1,0,8,160,0,30.752251268627482
0,0,0,1,0,0,1,0,0,1,0,1,1,22,8,0,30.756872585941544
0,0,0,0,0,1,1,0,1,0,0,0,1,8,8,1,30.75394612488026
1,0,1,1,1,1,1,0,0,1,1,0,0,48,8,1,30.758429215758046
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,30.754710390517932
0,1,0,1,1,1,1,0,0,0,0,1,0,44,160,0,30.754761174644724
1,1,1,0,0,0,0,0,0,1,0,1,0,44,8,1,30.755719496559422
1,0,0,0,0,0,0,0,0,0,1,1,1,22,8,0,30.754374673002097
1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,1,30.755942617712865
0,1,0,0,0,1,1,0,0,1,1,1,0,22,8,1,30.752799715016472
0,0,0,0,0,0,0,1,0,0,1,1,1,22,8,2,30.75654057888217
0,1,1,0,0,0,1,1,0,0,0,0,0,8,8,1,30.755221171698615
0,1,0,0,1,0,1,0,0,0,0,0,1,8,8,2,30.753409011225767
0,1,0,0,0,1,0,0,1,0,0,0,0,8,320,1,30.75734787787143
0,1,0,0,0,0,1,0,0,0,1,0,1,8,8,1,30.75120844979973
0,1,0,0,0,1,1,0,0,0,0,0,1,22,8,2,30.754531567245547
0,1,0,0,0,0,1,0,1,0,0,1,1,8,8,1,30.755085351156385
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,2,30.75762265414997
0,1,0,1,0,1,1,0,0,0,0,0,0,8,8,1,30.75696239782541
1,0,1,1,0,0,0,1,0,0,1,1,0,8,8,1,30.75244733309386
1,1,0,0,0,0,1,0,0,1,0,1,1,22,8,0,30.75779405708386
0,1,0,0,0,0,1,0,1,1,0,0,0,8,8,1,30.752413614144576
0,1,0,0,0,0,1,0,1,1,0,0,1,22,8,1,30.756268596258128
1,0,1,0,0,0,1,0,0,1,1,1,1,22,8,0,30.755869895943544
1,0,1,0,1,0,0,0,0,1,1,1,1,22,8,0,30.757814038989487
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,1,30.752890370649276
0,1,0,0,0,0,1,1,0,1,0,0,0,8,8,1,30.753530122987517
1,0,1,0,0,1,1,1,0,1,0,1,1,22,8,0,30.756839291747358
1,0,1,0,0,1,1,0,0,0,0,1,0,8,160,0,30.753992283515917
0,0,1,0,0,0,1,0,0,0,0,0,0,48,8,2,30.75396165357184
0,1,0,0,0,1,1,0,0,0,0,1,1,22,8,0,30.757246745395623
0,1,0,0,1,0,1,0,0,1,0,0,0,8,8,1,30.75254360186609
1,0,0,0,0,0,0,0,1,0,0,0,1,8,8,2,30.756041080195075
0,0,1,1,1,0,1,0,1,0,0,0,0,8,8,2,30.751844085802436
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,1,30.751932909455792
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.6
0,0,1,1,0,1,1,0,1,1,1,0,0,44,8,1,30.757009204144122
0,1,0,0,1,0,1,1,0,0,0,0,1,8,8,2,30.75287173717785
0,0,0,0,0,1,0,0,0,0,1,1,1,22,8,1,30.75361382990982
