auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,0,1,4.68
1,0,1,1,0,1,0,1,1,1,0,0,4.66
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,1,1,1,1,1,0,0,1,1,0,1,4.72
0,0,1,1,0,1,1,1,0,1,1,0,1.11
1,1,0,1,1,1,1,0,0,1,1,1,4.63
1,1,1,0,1,1,0,1,1,1,1,1,4.74
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,1,1,1,0,0,0,0,0,1,1,1,9.196195632977718
0,1,0,0,1,0,1,1,0,0,0,1,9.19854558503802
0,0,0,1,0,0,1,1,1,0,1,0,9.196432723074519
0,0,0,0,0,1,0,0,1,1,1,0,1.14
1,0,0,0,1,1,1,1,0,1,0,1,9.1921506256272
1,1,0,0,1,0,1,0,1,0,0,1,9.197841937948029
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,1,1,1,0,0,1,0,1,0,0,0,9.194544148727863
1,1,1,0,0,0,1,0,0,0,0,1,9.192231480233502
1,1,1,0,1,1,0,1,0,0,1,1,9.194728655843113
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,0,0,1,1,0,1,1,0,1,0,0,8.01
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,1,1,1,1,0,0,1,1,1,1,1,6.08
1,1,0,0,0,0,0,1,1,1,1,0,6.16
0,0,0,1,0,1,0,1,0,1,1,0,9.192044937248825
1,0,1,0,0,1,1,0,1,1,0,1,9.19159618346625
1,1,0,0,1,1,1,1,0,1,1,1,9.196728729436435
1,1,0,1,0,1,1,0,0,1,1,1,9.191014396304231
1,1,1,0,1,0,1,1,0,1,1,1,9.198865067977838
0,0,1,1,0,1,1,0,0,1,0,0,1.11
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,0,1,0,1,0,0,0,1,9.191336069847981
0,1,0,1,0,0,1,1,0,1,0,0,2.45
1,0,0,0,1,1,0,0,1,1,1,0,4.68
0,1,0,0,0,1,0,1,1,1,1,0,9.19497655230117
1,0,0,0,1,0,0,1,1,1,1,1,9.197912613546958
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,1,0,1,1,1,0,1,1,0,9.194475107433929
1,0,0,0,1,1,1,1,0,0,1,0,9.193520975926319
1,1,1,0,0,0,0,1,0,0,1,0,9.194957100495776
0,1,0,0,0,0,0,0,1,1,0,0,9.19855373665012
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,1,0,1,1,1,1,0,1,1,0,0,4.73
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,1,1,1,0,0,1,1,0,1,0,0,9.192254163290269
0,0,0,0,1,1,0,0,1,1,1,0,1.14
1,0,0,1,0,1,0,0,1,1,1,0,9.19136988202854
0,0,0,1,0,0,1,1,0,1,0,0,9.19708689505541
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,0,0,0,0,1,0,1,0,1,1,1,9.198452118579016
1,1,0,1,1,0,1,0,0,1,1,1,9.19637930955985
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,0,1,1,1,1,0,1,0,1,0,1,9.19533690213759
0,1,1,1,0,1,1,1,0,1,1,1,9.191744054506453
0,0,0,1,1,0,1,1,0,1,1,0,9.197702715587502
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,1,0,0,1,1,1,0,4.65
0,0,0,0,0,1,0,1,0,1,0,1,9.198380472553104
0,0,1,0,0,1,1,1,1,1,1,1,1.15
1,0,0,0,0,0,0,1,1,1,1,0,6.02
1,0,0,0,0,1,0,0,0,1,1,1,9.195444265355846
0,0,0,0,0,1,0,0,0,1,0,1,9.193173639858632
0,1,0,0,0,1,0,0,0,1,1,0,9.191446757543597
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,1,1,0,1,1,1,0,1,0,0,9.195199153137356
0,0,1,1,1,0,0,1,0,1,1,1,9.191530819097975
0,0,1,0,0,1,1,0,0,1,0,1,9.19627203194438
0,0,1,1,0,1,0,1,0,0,1,1,9.191353602062755
0,0,0,0,0,0,1,0,1,1,0,0,9.19297098445517
0,0,1,1,0,1,1,0,1,1,1,1,9.195374526452325
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,1,0,0,0,0,0,1,1,1,0,9.197591550443251
0,0,0,0,1,1,0,1,0,1,0,0,9.196738846905449
0,0,1,1,0,1,0,1,1,1,1,0,1.15
0,0,1,1,0,1,1,0,0,0,1,0,9.19350351973561
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,1,1,0,1,0,1,0,1,0,0,9.193231878175839
0,1,0,1,0,1,1,0,0,1,0,0,9.192267738389802
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,0,0,0,1,1,1,1,9.193722418163812
0,0,0,0,0,0,1,1,0,1,1,0,0.22
