auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,1,1,1,1,0,0,1,1,0,1,0,8.49
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,1,1,0,1,0,0,1,1,1,1,0,12.85
0,1,0,1,1,0,0,0,1,0,1,0,12.88
0,0,0,0,0,1,1,1,1,1,1,0,13.86
1,1,0,1,0,1,0,0,0,1,0,0,14.31109397371921
0,0,0,1,1,0,1,1,0,0,0,0,14.311750466242222
1,0,0,1,0,1,1,0,0,1,0,1,14.312458058636475
