auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,1,0,1,1,0,1,0,0,1,0,0,4.36
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,0,0,0,1,0,1,0,1,0,1,915.32
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,1,0,1,1,1,1,0,0,0,0,0,186.31
1,1,0,1,1,1,1,0,1,1,1,0,207.2
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,1,0,1,1,1,0,1,0,1,1,0,911.63
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,0,0,1,1,0,0,0,0,0,1,944.2379165963226
0,1,0,0,1,1,0,0,0,0,1,1,944.2380237926751
1,0,0,1,0,0,0,0,1,0,0,1,944.2364716028563
1,0,0,1,1,1,1,0,1,0,0,1,944.2316259680421
1,1,0,1,1,1,0,1,1,1,1,1,208.28
0,1,0,1,1,1,1,0,1,1,1,0,940.0
1,1,1,0,1,0,0,0,0,1,0,1,944.237851883286
1,1,1,0,0,1,0,1,0,0,0,0,944.2346409707528
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,0,0,0,1,0,0,1,1,0,944.2313462833118
0,1,0,0,0,0,1,0,0,1,1,1,944.2353926282639
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,1,0,0,0,1,1,0,0,0,0,944.2321106463103
1,1,0,0,0,1,1,1,0,1,1,1,944.2334590833501
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,1,0,1,0,1,1,0,1,1,1,944.2316089261404
0,1,0,0,0,0,1,0,0,1,0,0,944.2320486528992
1,1,0,1,1,0,1,0,0,1,1,0,944.2351216648509
1,0,1,1,0,0,1,1,0,1,1,1,944.236677343177
0,1,1,0,0,0,0,0,0,1,0,0,944.2346634756758
1,1,1,0,0,0,1,0,0,0,0,0,944.2384536673161
1,1,0,1,1,0,0,1,0,0,0,1,944.2340305446817
1,0,1,1,0,0,0,0,0,0,1,0,944.2366380021091
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,1,0,1,0,0,1,0,0,944.238440435937
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,0,1,1,1,0,1,0,0,1,0,0,944.2389567672666
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,1,0,0,0,1,0,0,0,1,0,944.2362195769996
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,1,1,1,0,0,0,1,944.2365709765471
0,0,1,1,0,0,0,0,1,1,0,0,944.2327375036431
0,0,1,0,1,0,0,0,1,0,0,0,944.2350562426944
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,0,1,1,0,0,1,1,0,0,0,0,944.2349345651426
0,1,1,1,1,0,0,0,0,1,0,0,944.2349431543346
0,0,0,0,0,0,1,1,0,1,1,1,944.2344222802338
1,0,1,0,1,1,1,0,0,0,1,0,944.2319456360235
0,0,1,1,0,0,1,1,0,1,0,0,944.2310129273535
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,1,1,1,0,0,0,0,1,0,0,944.2382451917854
1,1,0,1,1,0,1,1,0,1,0,0,944.237372581493
0,1,0,0,0,0,0,1,0,1,0,1,944.2342194923292
0,0,1,0,1,0,1,0,0,1,0,0,944.2388447218585
0,0,1,1,1,0,1,0,1,1,1,0,944.2388184901085
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,1,0,0,0,0,0,0,1,0,0,944.2326633132917
1,0,1,1,0,0,0,1,0,0,0,1,944.2338989527975
0,1,0,1,0,0,1,0,0,1,0,0,944.2311832579248
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,1,0,0,1,0,0,1,0,1,1,0,944.2325364114322
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,0,1,1,0,0,1,1,0,1,0,0,944.2387659867103
1,1,1,1,0,0,0,0,0,1,0,0,944.2371870316084
0,0,1,1,0,0,0,0,0,1,0,1,944.23446492148
1,1,0,0,0,0,1,0,1,1,0,1,944.2343835556172
0,1,0,1,1,1,0,0,0,0,0,0,944.2376067536369
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,1,1,1,0,1,1,0,0,0,0,944.2336636479441
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,1,0,0,0,0,0,0,1,1,0,944.2337222610473
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,0,1,1,0,0,0,1,0,1,0,0,944.2337752310551
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,1,1,0,0,0,0,0,1,1,0,0,944.2334738109375
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,1,1,1,1,0,1,0,0,0,0,0,4.32
