OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,12885.3785165842
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,13479.0423989926
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,13990.1040387699
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15301.5048026954
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15009.7209863369
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10916.8789870748
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,12835.2019416952
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14528.9029236131
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,9811.384542895566
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,9811.386777845604
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,9811.384108966007
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,9811.389557236611
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,9811.386025128802
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,9811.384335033268
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,9811.385399246841
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,9811.387776150832
1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,9811.384785685714
0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,9811.389641085587
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,14510.2069537782
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10431.6000099348
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11225.4871516804
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,13525.4194035039
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,15086.0289490819
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10916.8789870748
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,13434.6710918285
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,10835.5270989362
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13713.4874098612
1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,9811.384269695174
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18040.6781786562
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.388991702788
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.387982461847
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,9811.38966288662
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,9811.391818075977
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,11802.3437070441
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.388529302625
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,9811.389033662634
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.38439002896
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,9811.389903332647
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.39077571624
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,9811.386556952164
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.389945287518
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,9811.390143055756
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,9811.390921462242
1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,9811.39168646834
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,13815.8984721489
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,9811.391431613627
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,9811.384812237191
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.387055633415
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,9811.390194144575
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,9811.388798065997
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.38439350533
1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,9811.386541650605
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.384047246169
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,9811.389507394719
1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,9811.389569007008
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,9811.387503413505
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,9811.388516193605
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9811.389624357993
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,9811.385340042569
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,9811.383938648965
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,9811.387084781616
1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,9811.389891137513
1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,9811.387130193656
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,9811.385753494904
1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,9811.390461812158
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.38660962212
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.389609557902
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,12893.418543497
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,9811.391450173398
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,9811.384528223172
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,9811.391554910584
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9811.389944920342
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,9811.385802532566
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,9811.386105817097
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,9811.387996493504
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9811.386165774473
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,9811.389589276312
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,9811.38629200136
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,9811.389299506078
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,9811.386910467345
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9811.388317103263
1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,9811.386410033956
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,9811.390136723465
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,9811.384906215231
0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,9811.385885820742
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,9811.38889201379
