auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,7.2
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,0,1,1,0,0,1,0,0,1,1,7.29
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,0,1,1,0,0,1,0,0,1,0,7.18
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,1,1,0,1,1,0,1,0,1,1,0,494.34
1,1,1,1,1,1,1,0,0,1,0,0,498.51
1,1,0,1,0,1,0,0,0,1,1,0,495.29
0,1,1,0,0,1,0,0,0,0,0,0,503.21
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,1,0,0,1,1,0,495.55
1,1,1,1,1,1,0,1,0,1,1,0,495.51
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,1,1,1,1,1,0,0,0,1,0,497.47
1,0,0,0,0,1,0,0,0,1,0,0,503.563648699744
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,1,0,1,1,1,0,0,1,0,503.5677265866742
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,1,0,1,0,1,0,0,1,0,503.56411080326563
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,1,0,1,0,0,1,0,0,0,1,503.5668245670456
0,1,0,0,0,0,1,0,0,1,0,0,503.5647005879301
0,0,0,1,1,1,1,1,0,1,1,0,503.5654590177303
1,1,1,1,0,0,0,0,0,0,1,0,503.56473763269366
1,0,0,1,0,0,1,0,0,1,1,0,503.5631928456087
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,1,1,1,1,0,0,1,0,503.5621137266621
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,0,0,1,1,0,0,503.5615521832748
1,0,1,0,1,0,0,0,0,1,0,0,503.5656275128103
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,1,0,0,0,0,0,1,0,503.56232685231896
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,1,1,0,0,1,0,0,503.56630639342933
0,0,1,0,1,0,0,0,0,0,1,0,503.5689408675945
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,0,1,0,0,0,1,0,1,1,0,503.56324431909445
0,0,0,1,0,0,0,0,0,1,1,1,503.5614782078147
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,1,0,1,1,0,0,1,0,1,0,0,7.06
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,1,0,1,0,0,1,0,0,1,0,503.5687432290968
1,0,0,0,1,0,0,0,1,0,1,0,503.56540558511404
0,1,0,1,0,0,0,0,0,1,1,0,503.5633316884633
1,0,0,1,0,1,1,0,0,0,1,0,503.5679900630793
1,0,0,0,1,0,0,0,0,1,1,0,503.5658131530173
1,1,1,0,1,0,0,1,0,1,0,0,503.56436663748815
1,0,0,0,1,0,0,1,0,1,1,0,503.56455616085333
0,0,0,1,0,0,0,1,0,0,1,0,503.56216068438715
0,0,0,1,0,0,1,0,1,0,1,0,503.5677730177511
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,0,0,0,1,1,1,0,0,1,0,503.56216328645223
1,0,1,1,1,0,0,0,1,1,1,0,503.56317365994204
0,0,1,0,0,0,1,0,0,0,1,1,503.5636437790945
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,1,0,0,0,0,1,1,503.56303978986205
0,0,0,0,1,0,1,1,0,0,0,0,503.5644383110602
1,0,1,0,0,1,1,0,0,1,0,0,503.56599574887537
0,0,0,1,0,0,0,0,1,0,1,1,503.5678716714788
0,0,0,1,0,0,1,0,0,0,1,0,503.5647457234369
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,1,0,0,0,0,1,0,0,0,1,1,503.5673876172174
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,0,0,0,0,1,0,0,0,1,1,5.9
