OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,30607.89996123
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24730.7499896955
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29692.3166216333
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,25872.2812937059
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25870.8832824539
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,30350.7665978716
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,23954.205288328925
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,23954.2044017513
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,23954.20653959684
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,23954.206017622728
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,23954.203033728387
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,23954.206425672885
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,23954.20451038469
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,23954.202522433185
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,23954.20159626714
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,23954.202908618714
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,23954.20465220864
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,23954.201208222246
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,23954.205937936764
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,23954.206494209167
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,23954.20822059309
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,23954.208951064946
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,23954.20295412183
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.20288575647
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,23954.205082910506
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.201194735677
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,23954.2073291054
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.203930267562
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,23954.201685772656
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.20409377093
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,23954.202861672067
1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,23954.203200323045
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,23954.201134530977
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,23954.206669943047
0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,23954.201136407086
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,23954.2044755984
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.20516294881
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,25610.7999807919
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,23954.208633870014
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,23954.203258294532
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23954.205067725794
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,23954.2010485909
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23954.204143551127
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,25084.8166261129
0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,23954.20423072452
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,23954.208161155384
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.20524361571
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,23954.208876314704
1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,23954.203935407386
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,23954.201601793775
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,23954.201861623733
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,24934.499983377
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.203331141583
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,23954.205297138466
0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,23954.20161045898
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,23954.206965162317
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.205760881458
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,23954.20405655398
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,23954.201384529795
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,24568.9665782184
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,23954.201715689815
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,23954.20654910263
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23954.2058789714
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,23954.203410891278
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,30412.849893555
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.205175921907
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,23954.206621963087
0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,23954.20780765271
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,23954.201496910595
1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,23954.207006551118
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,23954.20758155467
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.207950221284
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,23954.2059224621
1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,23954.204027624568
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,24905.7665927796
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,23954.203089761177
1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,23954.20678648761
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,23954.20524525521
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,23954.2037094104
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,23954.20574838143
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,23954.204197584884
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.20151857638
