OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,13418.1795314218
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,15046.5661585943
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,12815.8992905947
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13856.9571501509
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14023.8908461878
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,13501.7528742214
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,13137.5393972454
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,11804.9637216265
