iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.54
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,10,0.7174839449057125
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.7189272094351169
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.7133373020667336
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.7178525907270553
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,0.7165452140395975
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,0.7180320500263636
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.7117218983865026
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.7120437578282198
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,0.7132252565790451
