auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
0,1,1,1,1,0,0,0,0,0,0,1,4.53
0,1,0,1,1,0,0,0,0,0,0,0,4.53
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,1,1,1,1,1,1,0,1,1,0,0,1.79
1,1,1,0,1,1,0,1,1,1,1,0,1.79
1,1,1,0,1,0,1,1,1,1,1,1,4.56
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,1,1,0,0,0,0,1,0,4.672179692486692
1,0,0,0,1,1,0,1,1,1,0,0,4.6724494123081
0,0,1,1,0,0,1,1,1,0,0,0,4.674076548507274
1,1,0,0,1,0,1,0,1,1,1,1,4.673117773275386
1,1,0,1,1,1,0,1,0,1,0,1,4.673693183174178
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
0,1,1,1,1,0,0,0,0,0,0,1,4.53
0,1,0,1,1,0,0,0,0,0,0,0,4.53
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,1,0,0,0,0,0,0,0,4.672724865178189
0,1,0,1,1,1,1,1,0,1,0,0,4.677127691530966
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,0,0,0,1,0,1,1,0,1,0,0,4.675075737283816
1,0,1,1,0,0,0,1,0,1,0,0,4.6733570745999655
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,0,1,0,1,0,0,4.6776750318544
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,1,1,0,1,0,1,1,0,0,1,0,4.672745200501331
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,1,0,0,0,0,1,1,1,0,0,4.676583434020828
1,0,0,0,1,1,0,1,0,1,0,0,4.677764905210208
0,1,1,1,1,1,1,0,0,1,0,0,4.674183840408957
1,1,1,0,1,0,0,0,0,0,0,0,4.67240847657628
0,0,1,0,1,1,0,1,1,0,1,0,4.673127508552696
1,0,1,0,0,0,1,1,0,0,0,0,4.678129561372939
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,1,1,0,1,0,1,4.672449051662021
1,0,1,1,1,0,0,1,0,0,0,1,4.671576320825626
1,0,1,1,1,1,1,0,1,1,0,0,4.6729415730947705
0,1,1,0,0,1,1,1,0,0,1,0,4.67684366568911
1,0,1,1,1,1,1,0,0,1,1,0,4.678905076471537
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,1,1,1,0,0,0,4.677039888908676
1,1,1,0,0,1,1,0,0,1,0,0,4.676666158178715
1,1,1,1,1,0,0,1,1,1,0,1,4.55
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,1,1,0,1,1,1,1,0,1,1,0,4.673418157783918
0,0,1,1,0,1,1,1,1,1,0,0,2.67
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,0,0,0,4.677973092420082
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,0,1,0,0,1,1,1,1,0,4.678975406497163
1,1,1,0,1,1,1,1,0,1,0,1,4.671734579833331
1,0,1,0,0,0,0,0,0,1,0,1,4.672326142202891
0,0,1,0,0,1,1,1,0,1,0,1,4.672066301549961
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,0,1,0,1,0,1,0,0,0,1,0,4.678357262168853
0,0,1,0,1,1,1,1,1,1,0,0,2.67
0,0,1,1,1,0,1,0,1,1,0,0,4.14
1,1,1,0,1,1,1,1,1,1,1,0,1.78
1,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,0,1,0,0,0,1,1,0,0,4.672715888772815
0,1,1,1,1,1,0,1,1,1,1,0,1.82
0,1,0,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,0,0,1,1,0,0,0,0,4.671904852514374
1,1,1,1,1,0,1,1,1,0,1,0,4.56
0,0,1,0,0,0,1,1,1,1,0,0,4.16
1,0,1,0,1,0,1,0,0,1,1,0,4.677077604866295
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,1,0,1,0,0,1,0,4.676572503793508
0,0,1,1,0,1,1,1,1,1,1,0,2.67
1,1,1,1,1,1,1,1,0,0,0,0,1.77
0,0,0,0,1,0,0,0,0,1,0,0,4.13
