iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.2
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.13
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.24
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.39
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.26
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.33
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.4
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,90,2.1523747338101025
1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,90,2.151845577586447
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,10,2.1550409429360022
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,10,2.1554902864636265
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,90,2.152296012192203
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,90,2.1559257511483083
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,2.15353081447854
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.42
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.38
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,2.15200843160383
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1570261456716042
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1563278652454967
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,2.1569009740273968
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.154934907858779
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1516478875901117
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,10,2.1554522983851356
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1543048275948156
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.152788798578592
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,2.15279711303497
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1553447002498136
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1584651734575644
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,2.155923273031104
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,2.1559396746831165
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,2.154338546723256
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,2.1527751269149666
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,90,2.15529450997403
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1514522165536647
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,2.152434958067006
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,2.155567916093692
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1575302515167203
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,2.154105051733894
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,90,2.1546298172991265
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.151682427806549
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1556323966739397
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1524623469650837
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,2.1540400461792073
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.2
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,2.15729212626884
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.156103116168672
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,2.153322457982275
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1533430951369725
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,2.153707776682339
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1585189315316478
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.14
