iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.61
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.73
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.62
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.7
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.86
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.76
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.67
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.82
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.64
1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,10,0.9449931271104032
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,90,0.9422535974274586
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,10,0.9483015515936191
1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,10,0.9451578679549342
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,0.9433573993039539
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.61
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.73
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.62
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.7
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.86
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9446045662707697
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.9445396746767039
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.9479982791833438
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.9419794912746157
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9455831174997172
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.79
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.9416757880249975
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9478238188095526
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.945694512325072
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,90,0.9434236555653606
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.9440106957930303
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9431109653529361
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9427031676135788
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,90,0.9423439158988394
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9418885223888414
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.9444049360964241
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.9418887618230216
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.946187881578045
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.68
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.9432866487645218
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9419093683283323
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9472700669003117
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.941439722674597
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9443610269757468
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.63
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,90,0.947113679300147
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9469974468500181
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.9415963333808538
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9434819080353
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,90,0.9417225109584266
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.9425398620155419
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.9435134449627113
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.9468636711794922
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9442784774337192
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.9463053269638724
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.945137302439775
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,0.942957362754172
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,90,0.9447223615375876
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.9430472354855223
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9456683958523457
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,90,0.9437042380717182
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.9473610778632543
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9415321216808766
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,90,0.9460110814320127
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.9485321316486526
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9428526036196633
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.947979725710575
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9475793150266506
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9463367173999323
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9487516825643737
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.942579769442105
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,90,0.9463196049743566
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.9414373903860203
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.57
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,10,0.9474865486429191
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9467878355529511
