auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,1,1,1,1,1,0,0,1,1,6.39
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,1,1,0,1,0,0,1,1,1,1,1,729.34
1,1,0,0,1,0,0,0,1,1,0,0,841.4878139324477
0,1,0,0,1,1,0,0,0,0,0,1,841.4826227099156
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,1,1,1,0,0,1,1,0,0,1,841.48224789998
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,0,0,1,0,0,0,0,0,841.4838748300091
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,1,0,0,0,1,0,0,0,0,841.4830841611748
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,1,0,0,1,0,1,841.4863573968557
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,1,0,0,0,0,0,1,1,841.4877067121736
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,0,0,0,0,1,0,0,0,1,841.4837382266728
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,1,0,0,0,0,1,0,1,841.4812337309929
0,0,0,0,1,0,1,1,1,0,0,1,841.4869101068689
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,1,0,1,0,0,1,0,0,841.4819157519377
1,0,0,0,1,0,1,0,0,0,0,0,841.4842571422622
1,0,1,0,0,0,0,0,0,1,0,0,841.4889480353223
1,0,0,0,0,1,0,0,0,1,0,0,841.4867073805615
1,0,0,1,0,0,1,0,0,0,0,0,841.4888317043119
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,1,1,1,841.4829377692155
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,0,0,0,0,1,0,0,841.4857779439126
0,0,0,0,0,0,1,1,0,1,0,0,841.4866391871201
1,0,0,0,0,1,0,1,0,1,0,1,841.4858446742006
1,0,0,0,0,0,0,1,0,1,0,1,841.4858068248393
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,1,0,0,0,1,0,0,0,1,841.4821968454486
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,1,0,0,1,0,1,841.4849716698176
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,0,0,0,0,1,0,1,0,0,841.4860428031963
1,0,0,1,0,0,0,1,0,1,1,1,841.4835766895998
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,1,0,0,1,1,0,1,0,1,841.4846937874592
0,1,0,1,1,0,0,0,0,0,0,1,841.4864674030156
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,1,0,0,1,0,1,0,0,0,0,1,841.4843318011436
1,0,1,0,0,0,0,0,0,1,0,1,841.4876310200879
0,0,1,1,0,0,0,1,0,0,0,0,841.4811125184074
0,0,0,0,1,0,1,1,0,1,0,0,841.4873990796591
0,0,1,0,0,0,1,0,1,0,0,0,841.482043129682
1,1,0,1,0,0,0,1,1,0,0,1,841.4835588629138
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,1,0,0,0,0,1,0,0,0,0,0,841.482989539788
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,1,0,1,0,1,841.4848911394698
0,0,1,0,1,1,0,0,0,0,0,0,841.4830080905493
