iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.57
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.53
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,10,0.6770912773502281
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,90,0.6724773372398263
0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,90,0.6728951126975836
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.67465166203132
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,10,0.6753944581248964
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,90,0.6784983833642487
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,90,0.6750421745472378
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,10,0.6782609600307254
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.675817863057751
1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,10,0.6752890653691052
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6756887290052782
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6772032779897854
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6737029373516727
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6773910482462816
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6750080216823229
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.63
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6743490131739268
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6734812750788582
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6759125136413933
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6714124833497989
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.674773665182684
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6741106314705867
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,90,0.6748759243826637
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.674953879505554
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6715417319027563
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.676989682990518
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6760967264803828
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6774823950817696
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6751784334292125
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6730916457614556
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6764959106378434
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6771073139005944
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6750661476096731
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6787768023124156
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6753390906102571
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6740435441757548
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6782773486567533
1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,90,0.6720347018952068
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.63
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,10,0.6728151892988019
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.675162666768929
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,0.6785937355620572
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6753380132586644
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,90,0.6749039799457722
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6786940147885269
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6782098642129067
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6763872216184913
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6768252773393444
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,90,0.6749281704203078
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.6760564979191244
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6743109613900173
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6781523928775656
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6789509792694857
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.6732338970817334
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,90,0.6744352102560254
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6730751099779162
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.678551831092117
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6784889192102495
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.6767407753550693
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6787290113794091
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6760683976762493
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,90,0.6716452114578091
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6776012639470581
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,90,0.6724567735237642
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6732892303076918
