OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,12861.2127601087
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,12717.114262014
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,11953.8766368934
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,13965.0772593067
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,9811.386765606292
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,9811.390776912873
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,9811.38891035864
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,9811.384711275827
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,9811.387274661758
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,9811.3883193603
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,9811.38947881173
1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,9811.384817229178
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,9811.387188858154
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,9811.387900953403
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.391078812796
1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9811.386108335948
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,9811.3852733181
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,9811.387753033447
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,9811.388477140601
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,12830.9976496525
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,9811.38508931506
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,9811.38685409186
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,9811.388154062175
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,9811.391511637283
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,9811.386945635275
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,9811.3908946405
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,9811.387177064718
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,15487.2934790909
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9811.386959217709
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,9811.386954327567
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.389430347119
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,9811.390982348015
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.388951643803
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,9811.384485623006
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,11869.8028420241
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,9811.387998925087
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,9811.38713123145
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,9811.384870060863
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,9811.387874319533
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,9811.388419995863
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,9811.385049200106
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.389118211957
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,9811.388900165208
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,14356.7244848457
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9811.38786868485
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,9811.391071982729
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,9811.391599036062
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,9811.387085670094
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,9811.385119616303
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,9811.388559809167
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.388679436774
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,9811.390131849186
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.385119288383
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9811.387427242453
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,9811.389598326501
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,9811.390976412418
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,14955.6604104384
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,9811.38872333639
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,9811.384772077045
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.387197639488
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,9811.384773751242
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,9811.384934273914
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.384267838399
0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,9811.387270682317
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,9811.3860249653
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,9811.38437805192
0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,9811.390737675303
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9811.387770510793
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,9811.391616912615
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,9811.390531822868
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,9811.384344836779
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.391359344663
1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,9811.390918297571
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,9811.390268963547
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,9811.384110257964
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,9811.386298836469
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,9811.385796155133
1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,9811.390388257416
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,9811.387400279626
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.384194386765
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
