auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,1,1,0,0,1,1,1,1,1,0,100.63
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,1,1,1,1,0,1,1,1,1,1,1,108.8
1,1,1,0,1,0,0,1,1,0,1,0,99.63
1,0,1,1,1,0,0,1,1,1,1,1,43.29
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,0,0,0,0,1,0,0,0,0,0,116.92556234729389
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,1,1,0,0,0,1,0,0,1,0,1,116.92594054611287
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,1,0,0,1,1,116.92243937580164
1,0,0,0,1,0,0,1,0,0,0,0,116.92102540494054
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,1,0,0,1,0,0,0,0,1,116.92590955560173
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,1,1,0,0,1,0,0,0,0,0,116.92337575633421
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,0,0,1,0,0,0,0,0,116.9251783517242
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,1,0,0,1,0,1,1,0,116.9248344023267
0,0,0,0,1,1,0,0,0,1,0,0,116.9264631401912
0,1,0,1,0,0,0,1,1,1,1,0,116.92104466644771
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,1,0,0,0,0,1,0,0,0,38.39
0,0,1,1,0,1,0,0,0,0,0,0,116.92858562686838
0,0,0,0,0,0,0,1,1,1,0,0,116.92815814479405
0,0,1,0,0,1,0,1,1,1,0,0,116.92158448990406
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,1,0,0,0,0,1,1,0,116.92766469619885
1,1,0,0,0,0,0,1,1,1,1,1,116.92868924110856
0,0,1,0,0,0,0,1,0,1,1,0,116.9289522902567
1,0,0,0,0,1,0,1,0,1,0,1,116.92893204593035
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,1,1,0,0,0,1,0,0,1,0,1,116.92223987093512
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,1,1,0,0,1,0,116.92440149160106
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,0,0,0,0,1,1,0,0,0,0,116.92162208093322
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,1,0,1,0,1,0,0,1,0,0,116.92421620111836
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,0,0,0,1,0,1,0,0,0,0,116.92323888564265
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,1,0,0,1,1,0,0,1,116.9228457687917
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,1,1,0,116.92749331679222
