auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,0,1,0,1,0,0,1,1,0,0,8.0
1,1,0,0,1,0,1,1,1,1,1,0,8.44
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,1,1,1,1,0,1,1,0,1,0,8.91
1,1,1,1,0,1,0,0,1,1,0,0,8.94
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,1,0,1,0,0,1,0,0,0,1,0,11.6
0,0,1,1,0,1,1,1,0,1,0,0,12.15
0,0,0,0,0,0,1,1,1,1,1,0,12.83
0,0,0,0,1,1,1,1,1,0,0,1,13.76
0,1,0,1,0,1,1,0,1,0,1,1,14.13
0,1,0,1,1,0,0,1,0,0,1,1,14.31129727710693
1,0,1,0,0,1,0,0,1,0,0,0,14.312031945248613
1,1,0,0,1,0,1,1,1,0,0,1,14.312102531684415
1,1,0,0,1,0,0,1,1,1,0,0,14.313015101515756
0,0,0,1,0,0,1,1,1,0,0,1,14.313627198609902
