auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,1,1,0,0,1,1,0,1,1,0,12.48
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,1,1,1,1,0,1,1,1,0,0,48.22
1,0,0,1,1,1,1,0,1,0,1,1,48.27
1,0,1,0,1,1,1,0,1,1,1,0,49.11
1,0,1,1,0,1,0,1,1,1,0,1,49.35
1,1,1,0,1,1,1,1,1,1,1,0,207.96
1,1,0,1,0,1,1,0,1,1,1,1,208.13
0,1,1,1,0,1,1,1,0,0,0,0,911.27
