OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,31983.5332235232
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31342.5499456729
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29813.9499612419
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,28805.421872645
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,28759.1666000413
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28754.2833199147
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,28558.7002361756
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25488.6499719625
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,23312.97548606192
0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,23312.97487391159
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,23312.974502138364
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,23312.97440857609
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,23312.974240603246
1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,23312.97410182784
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,23312.973413818276
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,23312.97289316069
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,23312.97277421856
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,23312.972358337778
