auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,1,0,1,0,0,0,0,1,0,1,4.674188866344857
1,0,1,0,1,0,0,0,0,1,0,1,4.673938352001345
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,1,0,1,0,1,0,0,0,0,0,4.6767075711630115
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,1,1,0,0,1,0,4.677712011852237
0,0,1,0,1,0,0,1,0,1,1,0,4.6754006939722945
0,0,1,0,0,0,0,0,0,1,1,1,4.678383635047839
1,0,0,0,0,1,0,0,0,1,0,0,4.677102182313257
0,1,0,0,0,0,0,1,0,1,0,0,4.67360097931194
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,1,1,0,0,0,0,0,1,4.671288114545001
0,0,1,0,1,0,0,0,1,0,0,1,4.6748549875593115
0,0,1,0,1,0,0,1,1,1,0,0,4.674873937260536
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,1,0,1,0,0,1,0,0,0,0,4.53
1,1,0,0,0,1,0,1,0,0,0,1,4.672929327718587
0,0,1,0,0,1,0,1,0,1,1,0,4.673999758114576
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,1,0,1,0,1,0,1,0,0,1,0,4.677744693810631
1,0,0,0,1,0,1,1,0,0,0,1,4.674574780464314
0,0,1,0,1,0,0,1,1,1,1,0,4.677233840084112
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,1,1,0,0,1,0,0,4.676161704100741
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,1,1,0,0,0,0,0,0,4.676804295654704
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,1,0,0,0,1,1,1,0,0,4.678643791930922
0,0,1,0,1,0,0,0,0,1,1,0,4.672548303372324
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,1,0,0,0,0,1,4.671051493143795
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,1,0,0,0,1,1,0,0,4.6741844852321695
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,1,0,0,1,1,0,0,0,4.671511670066581
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,1,1,0,1,1,0,1,0,1,0,1,4.673405792801653
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,1,1,0,1,0,1,0,0,0,0,4.67131523768362
1,0,0,0,0,1,0,1,0,0,1,1,4.676463817651485
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,1,1,0,1,0,0,4.673211248944533
1,0,1,0,0,0,1,0,0,1,0,1,4.673732836915287
0,0,0,0,1,1,0,1,1,0,0,0,4.6777304410926925
1,0,0,0,1,1,0,1,0,0,1,1,4.675982593120651
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,1,0,1,0,0,0,1,4.678603011013197
0,0,0,0,0,0,0,1,0,1,0,1,4.674409510417837
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,0,0,0,1,0,0,1,0,0,1,4.676308040698786
0,0,0,0,0,1,1,1,0,0,1,1,4.676827155152225
1,0,0,0,0,1,0,0,0,0,0,1,4.672513095237068
