iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,31.95
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,16.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.98
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.23
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,39.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.17
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.17
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,31.95
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,39.45
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,10,59.98232980006206
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98214584869011
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.986247977331445
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98218717686209
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,59.98254424277048
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.98115215791358
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98637659898066
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.982827228910956
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98263772495669
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.983375954335195
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,59.986466392533835
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,90,59.98497517613129
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.0
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.98487147563735
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98655342112278
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,59.98577007062451
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.986702184866715
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,59.98626843295457
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.984717668881494
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98768930656063
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.985820187905354
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,59.98176938676662
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98422523974538
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98537048133492
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,90,59.986021940298876
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98673221931841
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98568349334957
