auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,1,1,0,0,1.82
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,0,1,0,0,0,0,17.48
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,1,1,0,1,1,0,1,1,0,1,0,27.31
1,1,1,0,1,1,1,1,1,1,1,1,27.56
