iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.44
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.45
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.45
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.47
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.48
1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,90,0.5512936560600922
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,90,0.5513246910034383
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5513535643143924
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.5515356286718102
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,0.5516824064778924
