auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,1,0,0,1,1,0,1,1,1,0,1,41.31
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,1,0,1,0,0,1,1,0,625.93
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,1,1,0,0,0,1,1,1,1,0,0,8.91
1,0,1,0,0,0,0,0,0,1,1,0,841.4820719514025
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,1,0,0,1,0,0,1,0,0,841.4870495414324
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,0,0,1,0,0,0,841.4840554387214
1,1,0,1,0,1,1,0,0,1,1,0,841.483179048338
0,0,0,0,0,1,0,1,0,1,1,0,841.4844330745439
1,0,0,1,0,1,0,0,0,1,0,0,841.4841530238281
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,0,0,1,1,0,1,1,1,0,841.4811541552526
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,1,1,0,0,1,1,1,1,0,1,9.0
0,0,1,1,1,0,1,0,0,1,0,0,841.4876377927145
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,1,1,1,0,0,0,0,841.4851868004413
1,0,1,1,0,0,1,0,1,0,1,0,841.4833538814307
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,1,0,0,1,1,0,0,0,1,0,0,841.4875444850255
1,0,0,0,0,0,0,1,0,1,1,1,841.4889018003895
0,0,0,1,1,1,0,1,0,0,0,0,841.483883491368
1,0,1,0,0,0,0,0,0,1,0,0,841.4875632328003
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,1,0,0,0,1,0,1,1,0,841.4850024719848
1,0,0,0,0,1,0,0,0,1,1,1,841.4848045580288
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,1,1,1,0,0,0,0,0,0,0,841.4856654560629
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,1,1,1,1,1,1,841.4866517853072
0,0,0,1,0,1,1,0,0,0,1,0,841.4858796103284
0,0,1,0,1,1,0,0,0,1,0,0,841.4858947744689
1,0,1,1,0,0,1,0,0,1,0,0,841.4871445493984
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,0,0,1,0,0,0,0,841.4888338988401
1,0,0,0,0,0,1,0,0,1,0,1,841.4822078658948
1,1,1,0,0,0,0,1,0,0,0,0,841.486198047612
0,0,0,0,0,1,0,0,0,1,0,1,841.4847207161698
0,0,0,0,1,1,1,0,0,1,0,0,841.4848050970129
1,0,0,1,0,1,0,1,0,0,0,0,841.4841455045927
1,0,1,0,0,0,0,0,0,1,0,1,841.4850656812212
1,0,1,1,0,0,0,0,1,1,1,0,369.68
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,0,0,0,1,0,1,0,0,841.4827463280157
1,0,1,1,0,0,0,1,0,0,0,0,841.4874171629862
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,0,1,1,1,0,0,0,1,0,0,841.4859168507827
0,0,0,1,1,0,0,1,1,0,0,0,841.4883675051324
1,0,0,1,1,1,1,0,0,1,0,0,841.4830606679275
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,1,0,0,0,0,0,0,1,1,0,1,841.4830218993513
0,0,0,1,1,0,1,1,0,0,0,0,841.4827879893154
1,0,1,0,0,0,1,1,0,1,0,0,841.4812214824309
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,0,0,0,0,1,0,0,841.4877582867933
1,0,0,1,0,0,0,1,0,0,0,0,841.4867102722641
1,0,1,1,0,0,0,0,0,0,0,1,841.4842671110562
