iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.64
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,10,0.6777451853071493
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,90,0.6748574299835784
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.672241411166864
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6727393661911969
1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,90,0.6732442451765802
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.6760469505130641
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6752936758317571
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6733918940091249
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.6725144481928165
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6710933210806945
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6758220341876446
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6775709809766299
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6752239228830988
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6727352226111319
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6776770241278582
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.678436707666769
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.675773977284345
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6787297597793238
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6773819920996313
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6770682077072606
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6748931686049842
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6721716798866735
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6764022761641898
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,90,0.6711275473439088
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6733876613516985
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6767213291475996
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6747710360012696
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.672316937937814
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,90,0.6745406098001296
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.674579056830182
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6760920492506874
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6723765747501133
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6745758807373955
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6762507099635514
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6719741426520505
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.6729648193266263
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,90,0.675120981753961
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6737243768818537
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6735323704631864
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6717633283423179
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6773080142487875
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6755467857496252
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6731681469047222
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.54
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.671394114719652
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6726475617623388
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6717722647797971
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6778405307271379
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6731012910772356
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6784100337078091
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6743314965936763
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6719672493637516
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6755036262064241
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6768209747242926
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6747138806439761
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6780512734227522
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6734949822584064
