auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,1,0,1,0,0,1,1,1,1,1,19.0
1,1,1,1,1,0,1,1,1,1,1,1,19.29
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,1,1,1,0,1,1,1,1,0,1,14.17
0,0,1,1,0,0,0,0,1,0,1,0,36.74
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,1,1,0,1,1,0,1,1,1,0,1,944.2354704540401
1,0,0,0,0,1,0,0,1,0,1,1,944.2354425408497
0,0,1,0,0,1,1,1,0,1,0,0,944.2333715052815
0,1,0,1,1,0,0,1,0,0,1,1,944.2366555992631
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,1,0,1,0,0,1,1,1,1,1,19.0
1,1,1,1,1,0,1,1,1,1,1,1,19.29
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,1,0,0,1,0,1,0,0,0,0,0,944.2370681109594
1,1,1,1,1,1,0,1,0,1,0,0,186.34
1,1,0,1,1,0,1,0,0,1,1,0,944.2335011231792
1,1,0,1,1,0,0,0,1,1,1,0,944.2337327774014
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,1,0,1,0,1,0,0,1,1,1,944.2318922787258
1,1,1,1,0,0,0,0,0,1,1,0,944.2356168513992
1,1,0,1,0,0,0,1,0,1,1,1,944.2377671944263
0,1,0,1,1,0,0,0,1,1,1,0,944.2361838458626
0,1,1,1,1,0,0,1,0,1,1,0,944.232218183566
1,0,1,1,0,0,0,1,0,1,1,0,944.2367994787604
1,0,0,1,0,0,0,0,0,1,1,1,944.2311239189083
1,1,0,1,0,0,0,1,0,0,0,0,944.2369512345107
1,0,1,1,1,0,0,1,0,1,0,0,944.2365311506825
0,1,0,1,1,0,0,1,0,1,1,1,944.2349957041462
0,0,0,0,1,0,0,0,0,1,1,0,944.2318115956836
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,1,1,1,0,1,1,0,0,0,944.2377561531833
1,0,0,1,0,0,0,0,1,1,0,0,944.2385061542055
1,1,0,1,1,0,1,0,0,0,0,0,944.2334814114603
1,1,1,1,1,0,1,1,0,0,1,1,944.2382812174648
1,1,1,0,1,0,0,0,0,0,0,1,944.2368513067302
0,1,1,1,1,1,1,0,0,1,0,0,944.2389850926714
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,0,1,0,0,0,0,0,1,1,0,944.2381077249743
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,1,1,0,0,0,0,0,0,0,944.2322147911328
1,1,1,1,1,0,0,1,0,1,0,0,944.2350303276156
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,0,0,1,1,0,0,1,0,1,1,0,944.2371097821381
1,1,0,1,1,1,0,0,0,1,0,1,944.235802029596
0,0,1,1,1,0,1,0,0,1,1,0,944.2352186575621
1,0,0,1,1,0,1,0,0,1,1,0,944.233569007652
1,1,0,1,1,1,1,0,0,0,0,0,186.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,1,1,1,0,0,1,0,1,1,1,944.2328422679128
1,0,1,1,0,1,0,1,0,1,1,1,20.26
1,0,1,1,1,0,0,0,0,0,1,1,944.234594965198
1,1,1,1,0,0,0,1,1,1,1,1,944.2354383380451
1,1,0,1,1,0,0,0,0,1,0,1,944.2350631275146
1,0,1,1,1,0,0,1,0,1,1,0,944.2337134281618
1,1,1,1,1,0,1,0,0,1,0,0,944.2355346907997
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,1,1,1,0,0,0,1,0,1,1,0,944.2358159735197
1,0,0,0,0,0,0,0,1,1,0,0,944.2321814029134
0,1,0,1,1,0,1,0,0,0,0,0,944.2385293242021
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,1,1,1,0,0,0,0,0,1,944.2351790752207
1,1,0,0,1,0,0,0,0,0,0,1,944.2384171953709
1,1,0,1,1,0,0,0,1,0,0,1,944.2333228131351
1,0,0,1,1,0,0,1,0,0,0,1,944.2357987104198
1,1,1,1,0,0,1,1,0,0,1,0,944.2359504347127
1,0,0,1,0,0,0,1,0,1,1,1,944.2388834029482
1,1,0,1,1,0,0,1,0,1,0,0,944.2383347521936
1,1,1,0,1,0,0,1,0,1,1,1,944.2310440151423
1,1,1,1,0,0,1,1,0,1,1,1,944.2357433886326
1,1,1,1,0,0,0,1,0,1,0,0,944.2337220269419
1,1,1,1,0,0,0,0,0,1,1,1,944.2331319343399
1,1,0,0,0,0,0,0,0,1,1,0,944.2368260529016
