OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17649.3116641952
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,17296.6686289226
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,17021.6359061078
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,11601.2811195455
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,12556.2526982941
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,17296.6686289226
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,11964.1542943429
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,12556.2526982941
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,11601.2811195455
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,9385.103358270875
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9385.100516445398
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,9385.099740352965
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.099108737106
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,9385.09955802254
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.098048441776
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.100147676718
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.104197275321
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.096353079418
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.096863630282
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.098498361365
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,9385.100241133452
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.103959557646
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.101259578998
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.104138266734
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.100465660225
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,9385.096519556942
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,9385.101972127855
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.10308596726
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,9385.103925417858
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12310.5098334823
