iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.47
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.49
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.49
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.601507389415752
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,10,0.6022134549837312
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.602854653486434
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.48
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.51
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.5
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.5
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,10,0.6053581843423228
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6049397774809062
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6080813987320245
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6080629459285273
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6061705480243685
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6040315149478406
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6016381455261314
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6027048681945836
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6088091555741568
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6011245920775764
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6053677965659285
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,10,0.6065761035750171
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.45
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6063650485778982
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6089754137093305
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6047507207245625
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6049216074974946
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6056243469608765
