iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.63
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.65
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.6714069790331001
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6718108542655038
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.6721371944628454
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,0.6723605017591927
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,0.672397547727781
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.672494606150875
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,0.6731145867045359
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.674562580747113
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,10,0.6750664590143861
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6756472690565537
