iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.63
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.65
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,10,0.6712174803577672
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6712697489957183
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.671361977567367
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.6714069790331001
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6715374148467809
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6717970536296368
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6718108542655038
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.6721371944628454
