OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,28466.0832996485
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,25027.1666508161
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25330.1999501839
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25487.2999834333
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.974454303516
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.969801085375
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.973442446306
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.972516491573
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.968548961253
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,23312.975478451106
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.972786824816
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.969357437065
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.970274646264
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.972084774694
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,23312.975174437295
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.974151863964
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.975071055083
1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,23312.97015908865
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.97410837201
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.973090739164
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,23312.96831015649
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.96890822113
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.975454447467
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.973591452028
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25106.2333036243
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,23312.969111492577
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.969799375376
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.970979915313
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.97044200673
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.97527170197
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97491616686
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.97257919607
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.97279600363
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.972431714086
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.96888092208
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97314979331
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.969231093153
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.97024447282
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,23312.96860597944
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.968798088557
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,23312.974170180234
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.969489936822
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,23312.97416581503
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.968590379278
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.969378826085
