auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,0,0,1,0,0,1,0,0,0,0,1,841.488194119843
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,1,0,0,0,0,0,1,841.4880316541844
1,0,0,1,1,0,0,0,0,0,0,1,841.4882636619119
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,0,1,1,0,0,0,1,841.4820163779503
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,0,0,0,1,1,0,0,1,841.4880719979797
0,0,0,1,0,1,0,1,0,0,0,1,841.4820580281247
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,1,0,1,0,0,1,0,0,841.4831318600579
1,0,0,0,0,1,0,0,0,1,0,1,841.4863183017317
0,1,0,0,0,0,1,0,0,1,0,1,841.4838757316251
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,1,0,1,0,0,1,0,0,0,841.485413255172
1,0,1,1,0,0,0,1,0,0,0,1,841.4812348413591
1,0,0,0,0,0,1,0,0,1,0,1,841.4838215325324
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,1,0,0,0,1,841.4883868146943
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,0,0,1,1,0,0,0,1,841.4867089215546
0,0,0,1,0,0,0,0,1,0,1,1,841.4860182353856
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,1,0,0,1,0,0,0,0,1,841.4852044149568
1,0,0,0,0,1,0,0,1,1,0,1,841.484916957928
1,1,0,0,0,0,1,0,0,0,0,0,841.4858137981605
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,0,1,0,0,0,1,0,0,1,0,0,841.4857014243199
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,1,0,0,0,1,841.4824940690047
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,0,1,1,0,0,0,0,0,0,1,841.4876712376281
1,0,1,1,0,0,1,0,0,0,0,0,841.483750951964
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,0,0,1,0,1,841.4828615163275
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,1,0,0,1,0,0,1,841.4881369802515
0,0,0,0,1,0,0,1,1,0,0,1,841.4863111583778
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,1,1,0,0,0,0,0,841.484809346169
0,0,1,1,0,0,0,0,1,0,0,0,841.488425025918
1,0,0,1,0,0,0,1,0,0,0,1,841.4810603137627
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,1,1,0,0,0,0,0,0,0,1,841.4863913048263
0,0,1,1,0,1,0,0,0,0,0,1,841.4856759437969
1,0,1,0,0,0,1,1,0,0,0,0,841.4826777876975
0,0,0,1,1,0,0,1,0,0,0,0,841.4882942838593
0,0,0,1,0,0,0,1,1,0,0,0,841.4874385409198
1,0,1,1,0,0,0,1,1,0,0,1,841.4860261964894
