auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,1,1,0,1,1,1,1,0,1,60.72
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,1,1,0,0,1,1,1,1,0,1,60.5
1,0,1,0,1,0,1,1,1,1,1,0,9.57
1,1,0,0,0,0,0,1,1,0,1,0,59.7
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,1,0,1,1,0,0,1,0,1,0,0,7.06
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,0,1,0,0,0,0,1,0,1,0,60.33
0,1,1,0,0,1,1,1,1,1,1,1,324.24
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,1,0,0,0,1,1,0,1,1,503.5651699604316
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,0,1,0,0,0,1,0,0,0,0,503.5664321294362
1,0,1,1,0,1,1,0,1,0,0,0,503.5655329964062
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,1,1,0,1,1,1,1,0,1,60.72
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,1,1,0,0,1,1,1,1,0,1,60.5
1,0,1,0,1,0,1,1,1,1,1,0,9.57
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,1,0,0,0,0,1,1,0,1,1,0,503.56702836949376
1,0,0,0,0,1,0,0,0,1,0,0,503.5666846896582
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,1,0,1,0,1,0,0,1,1,1,503.5627338879278
1,0,0,1,1,0,0,1,0,1,1,0,503.56715602842957
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,1,0,1,1,1,0,0,0,1,0,1,503.5611709095107
1,1,0,1,1,0,1,1,0,0,1,1,503.5636562006548
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,0,0,0,1,1,0,0,1,1,0,503.56692156776455
1,1,0,0,0,0,1,0,0,0,0,1,503.5651237192678
0,0,0,0,1,0,0,1,0,1,1,0,503.5629551986874
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,1,0,1,1,0,0,0,0,0,0,503.56253984411256
1,0,0,0,0,0,0,1,0,1,1,1,503.56591321679105
0,1,0,0,0,0,1,1,0,1,1,0,503.5662353862764
1,0,1,0,1,1,0,1,0,1,1,1,503.5688962401127
0,1,0,1,1,0,1,0,0,0,0,0,503.56878769749295
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,0,1,1,1,0,1,0,0,1,323.93
0,1,0,1,0,0,1,1,1,0,1,0,503.5611339817183
1,0,0,1,1,0,0,1,0,1,0,1,503.5647836033251
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,0,1,1,1,0,0,1,0,1,0,1,503.56618589389484
0,1,0,0,1,0,1,0,0,0,0,0,503.56632725971986
1,1,0,1,0,0,1,1,0,1,0,1,503.56797633205133
0,1,0,1,1,0,0,1,0,1,1,0,7.12
0,1,0,1,1,0,0,0,0,1,0,0,503.56516258516575
1,0,1,1,0,0,1,1,0,0,1,0,503.5643703245833
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,0,1,0,1,1,0,0,1,0,503.56550409825724
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,1,0,0,503.56898282834527
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,0,1,0,1,0,1,0,1,0,0,1,503.56329671587054
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,1,0,0,1,0,1,0,0,503.56256183667983
0,1,0,0,0,0,1,0,0,0,0,1,503.5616726921776
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,1,1,0,0,0,0,1,0,0,0,0,503.5627482169438
1,1,0,0,1,1,0,1,0,1,1,0,503.56546129965056
0,0,0,0,1,0,0,1,0,1,0,1,503.5619293680552
1,1,0,1,0,0,1,1,0,0,0,0,503.5621553839792
1,1,0,0,1,0,0,0,0,0,0,0,503.5666613090725
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,1,0,0,1,0,1,0,1,0,0,1,503.5614413100807
0,0,1,1,1,0,0,1,0,1,0,1,503.5689196758924
0,0,0,1,1,0,0,1,0,0,0,0,503.56136966478294
0,0,0,0,1,0,1,1,0,0,0,1,503.5661046083365
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,1,0,0,1,0,0,0,0,0,1,503.5688692764688
