auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,0,0,1,1,0,0,1,1,0,1,0,18.67
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,0,0,0,1,0,1,1,1,1,0,1,18.76
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,1,1,0,0,0,0,1,0,1,0,0,19.63
