auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,0,0,1,1,0,0,0,1,0,1,1,18.76
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,0,1,1,1,1,1,1,0,0,0,20.9
1,1,0,1,1,1,1,0,1,1,0,0,36.78
1,1,0,1,1,1,1,0,0,0,0,1,37.79
1,1,1,1,0,1,0,0,0,1,0,1,85.33157353420451
0,0,1,0,1,1,0,0,1,1,1,1,85.33161487838763
0,0,1,0,1,1,0,0,1,0,1,0,85.3320106958945
1,0,0,0,1,1,1,1,1,1,0,0,85.33224014127242
0,1,1,0,0,0,1,0,1,1,1,0,85.33301310481986
1,1,1,1,0,0,1,1,1,0,0,0,85.33357651672247
1,1,1,0,0,0,0,1,1,1,0,0,85.33471801257133
1,0,1,0,1,1,1,0,0,0,0,1,85.33491502228495
