auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,1,0,0,0,0,0,0,0,1,0,12.45
