auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,0,1,0,1,1,0,1,1,1,0,941.35
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,1,0,1,1,1,1,0,0,1,0,944.2350412292712
0,1,1,1,0,0,0,1,1,1,0,1,944.2358487361757
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,0,1,0,1,1,0,0,1,0,1,944.2350193077002
1,1,1,1,0,1,1,1,0,1,1,1,186.42
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,1,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,0,1,0,0,1,1,944.2310070212086
1,0,1,0,0,0,0,1,1,1,0,1,944.2352097164053
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,1,1,0,0,1,0,0,1,0,0,944.233197075965
1,1,0,1,0,0,0,1,0,0,1,0,944.2343967513169
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,1,1,0,1,0,0,944.2382282330008
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,1,0,0,0,1,0,944.2381934072858
0,0,0,0,1,0,1,0,0,0,1,0,944.2313031967656
0,0,1,0,0,1,1,0,0,0,1,0,944.2330907877148
1,0,0,0,0,0,0,1,0,1,0,1,944.2372702512721
0,0,0,0,0,0,1,1,0,1,0,0,944.2364012425307
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,1,0,0,0,1,0,0,1,0,944.2346581173695
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,1,1,0,1,1,0,944.2316846574345
1,0,0,1,0,0,0,1,0,0,0,1,944.2351511521069
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,1,1,0,0,1,0,0,0,0,944.2345267894576
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,1,1,0,0,0,0,0,1,1,944.2358308817908
0,0,1,0,1,0,0,0,1,0,0,0,944.23747322907
1,0,0,0,0,1,0,1,1,0,0,0,944.2378626036896
1,0,0,1,0,0,1,1,0,1,0,1,944.2365669758726
0,0,0,0,0,0,0,1,1,1,0,0,944.2312978569345
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,1,1,0,0,0,0,1,0,944.2355663795475
0,0,0,1,0,1,0,0,0,1,0,0,944.2358823416137
1,0,0,1,0,0,1,0,0,0,0,0,944.2338723032277
0,0,0,1,0,0,1,0,0,1,0,1,944.233521796909
0,1,1,0,0,0,0,1,0,0,1,0,944.2376423134208
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,0,1,1,1,0,0,0,1,0,0,0,9.9
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,1,0,1,0,0,944.233255268931
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,0,1,1,0,0,0,1,0,1,0,0,944.2344618485904
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,1,0,1,0,1,0,0,944.2353140670189
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,1,0,0,0,0,0,944.2349419097186
0,0,0,0,1,0,1,1,0,1,0,0,944.2334154559788
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,0,0,0,0,0,0,1,0,1,0,1,944.236890519666
0,0,1,0,0,0,0,1,0,0,0,1,944.2336667231685
1,1,1,0,0,0,1,0,0,0,0,0,944.2345067987343
0,0,0,1,0,0,0,0,1,1,0,0,944.2315771733051
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,0,0,0,1,0,0,0,0,944.2320431431673
1,0,0,0,0,0,0,0,1,1,0,0,944.234350012945
1,0,0,0,0,0,0,1,0,0,0,1,4.35
