auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,1,1,1,1,0,1,1,1,0,0,0,3.05
0,0,1,0,1,1,0,1,1,1,1,0,1.17
1,0,0,0,0,1,1,1,1,1,0,1,4.67
1,0,1,1,0,1,0,1,0,1,0,1,4.6
1,1,1,1,1,1,0,1,0,1,1,1,4.62
1,1,1,1,1,1,1,1,1,1,0,1,4.71
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,0,1,1,1,1,0,0,0,0,0,0,4.59
0,0,0,1,0,1,0,0,0,1,1,0,1.11
1,0,0,0,1,0,0,0,0,1,1,0,9.194801328844507
0,1,0,0,0,0,0,1,0,1,1,1,0.23
1,1,0,0,0,1,1,1,0,1,1,0,9.19489866718633
0,0,1,1,1,1,1,0,1,0,1,1,9.198435116418686
1,0,0,0,1,1,1,1,0,0,0,1,9.197718394624214
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,1,0,1,0,0,1,0,0,1,1,0,9.19505500457861
0,1,1,1,1,1,1,0,0,1,1,0,9.19639268121264
1,1,0,1,1,0,0,1,0,1,0,0,9.193837320444622
0,0,0,1,1,1,0,0,1,1,0,1,9.191016611189443
0,0,1,1,1,0,1,0,1,0,1,0,9.196854225263246
1,0,1,0,1,1,1,1,0,0,1,1,9.191150455908277
0,1,1,1,0,1,1,1,0,1,0,1,9.197987583657158
1,0,0,1,0,0,1,1,1,0,0,1,9.195669705118851
1,0,0,1,0,0,0,1,0,0,0,1,9.196958847084666
1,1,1,1,1,1,1,0,0,0,0,0,4.63
0,0,0,0,0,1,1,0,1,0,0,1,9.198684669903267
0,1,1,0,1,0,1,1,1,1,0,0,9.19627218574828
1,0,0,1,1,1,1,1,0,1,0,0,9.196942905804628
1,0,0,1,0,0,0,1,0,0,0,0,9.191900190911472
0,1,0,1,0,1,1,0,0,1,0,0,9.196794435012546
0,1,0,1,0,1,1,0,0,1,0,1,9.194320845515009
0,1,0,1,0,1,1,0,0,1,1,1,9.19469349355266
0,1,0,1,1,1,1,0,0,1,0,1,9.196786393990958
0,1,0,1,0,1,1,0,1,1,0,1,9.193685273721579
0,1,0,1,0,1,1,0,0,0,0,0,9.198974930577391
0,1,0,1,0,1,0,0,1,1,0,1,9.197998374792736
0,1,1,1,0,1,1,0,0,1,0,1,9.198171779914892
0,1,0,0,0,1,1,0,0,1,0,1,9.195667113234416
0,1,0,1,0,0,1,0,0,1,1,1,9.192671035011356
0,1,0,1,0,1,1,1,0,1,0,1,9.192973994938967
0,1,0,1,0,0,0,0,0,1,1,1,9.192477090123996
0,1,0,1,0,0,1,0,0,1,0,1,9.193581413835275
0,1,0,1,0,1,1,0,0,0,0,1,9.195142563930904
0,1,0,1,0,0,1,0,0,1,0,0,9.191532597773316
0,1,0,1,0,1,0,0,0,1,0,1,9.19491818399635
0,1,1,1,0,1,1,0,0,1,1,1,9.192043895772024
0,1,1,1,0,1,1,0,1,0,0,1,9.197256467836784
0,1,0,1,0,1,1,1,1,1,0,1,9.196282577907239
0,0,0,1,0,1,1,0,0,1,0,1,9.191152331283938
0,1,0,1,1,0,1,0,0,1,0,1,9.195705573894989
1,1,0,1,0,1,1,0,0,1,0,1,9.196216895016676
0,0,0,1,0,0,1,0,0,1,0,1,9.198387063649882
0,1,1,1,1,0,1,0,0,1,0,1,2.45
1,1,0,1,0,1,0,0,0,1,1,1,9.192839653240624
0,1,1,1,1,1,1,1,0,1,0,1,9.194773858492288
1,0,0,1,0,1,1,0,0,1,0,1,9.19370763494801
0,1,0,1,0,0,1,1,0,1,0,1,2.45
0,0,0,0,0,1,1,0,0,1,0,1,9.195971933162918
0,1,0,1,0,1,0,0,0,1,0,0,9.19520872397221
0,1,0,1,0,0,1,0,0,0,0,1,9.198995370987488
1,1,0,1,0,1,0,0,0,1,0,1,9.19898054660423
0,1,0,0,0,1,1,0,1,1,0,1,9.194122923723297
0,1,0,1,0,1,0,0,0,0,0,1,9.192964006275444
0,0,0,1,0,1,0,0,0,1,0,1,9.192215420378107
0,1,1,1,0,1,1,0,1,1,0,1,9.19653223696059
1,1,1,1,0,1,1,0,0,1,0,1,9.194580355983689
1,1,0,0,0,1,1,0,0,1,0,1,9.197352296010136
0,0,0,1,0,1,1,0,1,1,0,1,9.193086380523654
0,1,0,1,1,1,1,0,0,0,0,1,9.197160869278909
0,1,0,1,0,1,1,0,1,1,0,0,9.196377511079026
1,1,0,1,0,0,1,0,0,1,0,1,9.195151741086619
0,1,0,1,0,1,0,0,0,1,1,1,9.191144002548164
1,1,0,1,0,1,1,1,0,1,0,1,9.194073100426445
0,1,0,0,0,1,1,1,0,1,0,1,1.12
1,1,0,1,0,1,1,0,0,1,1,1,9.194826954617652
1,1,0,1,0,1,1,0,0,1,0,0,9.197945564380767
1,1,0,1,1,1,1,0,0,1,0,1,4.63
0,0,0,1,1,1,1,1,0,1,0,1,9.19233443079563
0,1,0,1,0,1,1,1,0,1,1,1,9.197291596001204
0,1,0,1,1,1,1,0,1,0,0,1,1.24
0,1,0,0,0,0,1,0,0,1,0,1,9.195634759814522
0,1,1,1,1,1,1,0,0,1,0,1,9.194104504741633
0,0,0,1,0,1,1,1,0,1,0,1,9.198007095945494
0,1,0,1,0,1,1,1,0,0,0,1,9.1945605378653
0,0,1,1,0,1,1,0,0,1,0,1,9.195992453471806
0,1,0,1,0,1,1,1,0,0,0,0,9.191898200077608
0,1,0,1,1,1,1,0,1,1,0,1,1.18
0,1,1,0,0,1,1,0,0,1,1,0,9.192396751887598
0,1,0,1,0,1,1,1,0,1,0,0,9.191964769303368
