auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,1,1,1,1,1,1,0,0,0,0,1,32.91
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,1,1,1,1,1,1,1,1,1,1,0,40.88
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,1,1,1,0,1,1,0,1,0,41.4
0,0,0,0,0,1,1,0,0,1,1,1,841.4853865022657
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,1,1,0,0,0,1,1,0,841.4834019928368
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,1,1,0,0,1,0,0,0,0,841.487064791029
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,1,1,0,0,1,841.4884806562956
1,0,1,0,0,1,1,0,0,0,0,0,841.4874321695675
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,0,1,1,0,0,0,0,0,0,1,841.4846373213583
0,0,1,1,0,0,1,1,0,1,0,0,841.4846216033948
1,1,0,0,0,0,0,1,0,0,0,1,841.4822884775416
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,1,0,0,1,0,0,0,0,0,1,841.487993536799
1,0,0,0,0,1,0,1,0,0,0,0,841.484628894853
1,0,0,1,0,0,0,0,1,1,0,0,841.4856670010064
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,1,0,0,0,0,1,841.4831960605403
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,0,1,0,0,0,0,0,1,841.4843984645141
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,0,1,1,0,0,1,0,0,1,0,365.88
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,0,1,1,0,1,0,377.31
0,0,0,0,0,0,1,1,0,1,0,0,841.4859878983201
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,1,0,0,0,1,1,1,1,0,367.76
0,0,0,0,0,1,1,0,1,0,0,1,841.4859084988473
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,1,0,0,1,0,1,1,0,1,841.4856993102034
0,1,1,1,0,1,0,1,0,0,0,1,841.4869104285067
1,0,1,1,0,0,0,1,0,0,0,0,841.4824169978976
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,0,0,0,0,1,1,0,0,841.4833889367352
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,0,1,1,0,0,0,0,841.4884550902352
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,1,0,0,0,1,0,0,1,841.486869788096
0,1,0,1,0,0,0,1,0,0,0,0,841.4842436960483
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,1,0,1,0,1,841.4825678051996
0,0,0,0,1,0,0,1,0,1,0,0,841.4864267734804
1,0,0,1,1,0,0,0,0,1,0,1,841.4873849566384
0,1,1,0,0,1,0,0,0,1,0,0,841.4887993296286
1,0,1,1,0,0,0,0,0,1,1,0,841.4835951096984
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,1,1,0,0,0,0,1,0,0,1,841.4855603329412
0,0,1,1,1,0,0,1,0,1,0,0,841.4861477058989
