OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,18951.3060576661
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,19727.0657404073
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22281.6697113454
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,13155.69691705592
1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,13155.696706236207
1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,13155.697617541731
1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,13155.697759972283
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,13155.701241338471
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,13155.697826372838
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,13155.69783877971
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,13155.699045743297
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.697644601947
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.69880321839
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.696968532833
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69462409707
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.698902024606
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,13155.694919979236
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.695224336336
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,13155.699407211461
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,13155.69860191169
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.701942244485
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.70104964461
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.70027031783
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,13155.695236014231
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.696806435519
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.696261790115
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.695288992749
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.701371815972
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.69700526515
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.697532166922
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69868749659
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.701801083758
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.701264324976
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.701983675486
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,13155.697050529145
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.700101152548
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,13155.695658534858
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.698427470641
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,13155.695910435992
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,13155.696729861687
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.694492449682
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.701887854913
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,13155.697394494142
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.695935613134
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.70192025113
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.69447348274
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.69762084697
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.700876661922
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.696445498297
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.695332327588
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.69579777082
