iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.47
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.6023092526453586
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,10,0.6054903373929199
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,0.6075794445655885
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,90,0.6068085142073085
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,10,0.606965136106457
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,10,0.6033474891103331
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,0.6049945231782753
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,90,0.6017193617712174
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,90,0.6046159430534838
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,10,0.6049862807479491
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.45
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6030369796446428
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6081912892485254
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6050169679412642
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6072375013176303
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,10,0.6019661026072294
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6010426289377842
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6050867513584006
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6024848833623835
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6085262082814524
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6070399579176222
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.604069185736092
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6024313340665105
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,10,0.6014232249122918
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6089142166081919
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6061480409736981
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6045888564692792
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6028195885705749
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.601759477757976
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6057219388682663
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6029314655303204
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6068093609460572
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6072951951387199
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.6077152043448409
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6027603137796773
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,90,0.6039454227911831
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,10,0.608105888868891
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.605972048199688
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6064206905562878
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,90,0.6058991233871773
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6067610908530242
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6033821029698122
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6042475311786958
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6012289613187864
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6010931818001343
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6043367409982472
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6089252876706195
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6037095743207371
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6025800926504951
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.6075290329411153
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6066466522425612
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6089259447804626
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6010697999925085
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,0.6049571730094163
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6051647618642089
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6056756197004187
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6047483290421334
