auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,0,0,1,0,1,0,1,0,1,1,0,5.68
0,1,0,1,0,0,0,1,0,0,0,1,5.862420694779015
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,1,5.861707076224745
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,1,0,0,0,0,0,5.861060157271409
0,0,1,0,0,0,1,0,0,0,1,1,5.868070570816256
1,0,0,0,1,0,1,1,0,0,0,1,5.865553321780811
0,0,0,0,1,1,1,0,0,0,0,1,5.867505025675541
0,1,0,1,0,0,0,1,0,0,0,0,5.864827325258594
0,0,1,0,0,0,0,1,1,0,1,0,5.864665281053189
1,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,1,0,0,1,1,0,0,0,0,1,5.868950526661147
1,0,0,0,0,0,1,1,0,0,0,1,5.868319203392819
1,0,0,1,1,1,0,1,0,0,0,1,5.861117900822373
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,0,0,0,0,1,1,0,0,1,1,1,5.866391654281201
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.861556618536393
0,0,0,0,1,0,1,0,1,1,0,0,5.862739288981523
1,0,0,1,0,0,1,1,1,0,1,1,5.867360915058757
0,0,1,1,0,1,1,0,0,0,0,0,5.865551002077574
0,0,0,1,1,0,1,1,0,0,0,0,5.861136160944483
1,0,1,1,0,0,1,0,0,0,0,0,5.868626312835118
0,0,1,0,1,0,1,0,0,0,0,0,5.86139670021426
0,0,1,0,0,1,1,1,0,0,0,0,5.866410581433803
0,0,0,0,0,1,1,1,0,0,0,0,5.861951541555171
0,0,0,1,0,0,1,1,0,0,0,1,5.866857406361624
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,1,1,5.861841633626847
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,1,5.8644548415635835
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.868665594457769
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,1,0,0,1,1,1,0,0,0,0,1,5.862543618130641
0,0,1,0,1,0,1,0,0,1,0,0,5.86294070726438
0,0,1,0,0,0,1,1,0,0,0,0,5.866624634283647
0,0,0,1,1,0,1,0,0,0,0,1,5.866013558004922
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,1,0,1,1,0,0,0,5.865763769659931
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.86792711470544
0,0,0,1,1,0,1,1,0,1,1,0,5.86565619984311
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,1,0,0,0,0,5.864350752414447
0,1,1,0,1,0,0,0,0,1,1,0,5.866623220944185
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,0,1,0,0,1,1,0,0,0,1,0,5.861305775663608
0,0,0,0,1,0,1,0,0,0,1,0,5.8624782543057
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,1,1,0,0,1,5.868944851971649
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
