auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,0,0,1,0,0,0,0,1,1,1,4.02
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,0,1,0,1,1,1,0,1,1,1,6.1
1,0,0,0,1,1,1,1,1,0,0,0,12.71
0,0,0,0,0,0,0,0,1,1,1,0,11.65
1,0,0,0,0,1,1,1,1,1,0,1,12.69
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,1,0,0,1,1,0,1,1,0,1,16.121626699390706
1,1,0,1,1,0,1,0,0,0,0,0,16.127775007785253
0,1,1,1,0,1,0,1,1,0,0,0,16.123537055929987
1,0,1,1,1,1,0,0,0,1,1,0,16.123708020649435
0,1,1,0,1,0,0,1,0,1,0,0,16.125464514568492
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,0,0,1,0,0,0,0,1,1,1,4.02
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,0,1,0,1,1,1,0,1,1,1,6.1
1,0,0,0,1,0,0,0,0,1,1,1,16.12362452307035
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,0,1,0,1,0,0,0,1,1,16.121184221956426
1,0,0,0,1,0,0,0,0,1,1,0,16.1248915020162
0,1,1,0,1,0,1,0,0,1,1,0,16.125233716873783
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,1,0,0,0,1,0,0,1,1,0,16.1235470955204
0,0,1,1,1,1,0,0,0,0,1,0,6.19
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,1,1,1,1,0,1,0,0,1,1,1,16.126974193630662
0,1,0,1,1,0,1,1,1,1,1,0,10.48
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,1,1,0,0,0,0,0,0,1,0,16.12162284037918
1,1,0,0,1,0,1,0,0,0,1,0,16.125845367753335
0,1,1,0,0,0,1,1,0,1,1,0,16.125061128266474
0,1,1,1,0,0,0,0,0,1,1,0,16.122137404905438
0,0,1,0,0,0,1,1,0,1,1,1,16.128966298667454
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,0,1,0,0,0,1,1,0,1,0,1,16.12176013035476
1,0,1,1,1,0,1,0,0,1,1,1,16.122520560713916
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,0,0,0,1,0,1,1,1,1,9.75
1,1,1,0,1,0,0,1,0,0,0,0,16.12543452638159
0,1,0,1,1,0,0,0,0,0,1,0,16.128150942372514
0,1,1,1,1,0,1,1,0,1,1,0,16.127244614905916
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,0,1,0,1,0,1,0,0,0,1,0,16.124545383333427
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,1,0,0,1,0,1,0,0,0,1,0,16.121982921743946
0,1,1,1,0,0,0,0,0,0,1,0,16.128932174081896
1,0,1,0,0,1,1,0,0,0,1,0,16.121649313774537
1,0,0,1,0,0,1,1,0,1,0,0,16.125910104344864
0,1,1,1,0,0,1,1,0,0,1,0,16.12339891211245
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,1,1,1,0,1,0,11.65
0,1,1,0,1,1,0,0,0,1,1,0,9.62
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,0,1,1,1,0,1,0,0,1,1,0,16.126585371276587
1,0,1,0,0,0,1,0,0,0,1,1,16.121261247398436
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,1,0,0,0,0,1,1,0,0,0,0,16.12510396474257
1,1,1,1,1,0,0,0,0,0,1,1,2.3
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,1,0,1,1,0,0,0,0,1,1,0,16.122059594958472
0,1,1,0,0,0,1,0,0,0,1,0,16.12805621007599
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,1,0,0,1,0,0,0,1,0,1,1,7.93
0,1,0,0,1,1,0,0,1,1,1,0,16.125449722887755
1,0,1,1,1,0,0,0,0,0,0,0,16.126389862283492
0,1,1,0,0,0,0,0,1,0,1,1,16.127295422089293
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,1,0,0,0,0,0,0,0,1,1,16.12478414342084
0,1,0,1,1,0,1,0,0,1,1,0,16.127613909825772
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,1,0,0,0,0,1,0,1,0,1,0,16.126754229502858
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,1,0,1,1,0,0,0,0,1,1,16.128978988758963
0,1,1,1,1,0,0,0,0,0,0,0,4.01
