OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,15572.3480909546
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,16561.4051038802
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,19139.6529481773
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,16454.8885107443
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,18956.7879291497
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,15900.0039523336
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,16733.0537105295
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,15080.06717886423
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,15080.067589928098
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,15080.07120345825
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.066793650238
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.068746026904
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,15080.068997943306
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.065563704013
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,15080.072894984358
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,15080.066006485175
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,15080.068151519556
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,15080.070404247997
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,15080.073491368068
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,15080.072228631341
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,15080.069347536428
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,15080.067762664976
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.073223341622
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,15080.07199370297
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,15080.06681403735
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,15080.071580699805
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,15080.06959862632
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,15080.069005414014
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,15080.069935341606
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,15640.2302571098
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,15080.068087774034
0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,15080.070447501403
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,15080.068910881222
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,15080.071302193539
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,15080.07253251264
1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,15080.067687734561
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,15080.069888577318
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,15080.066009287822
0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,15080.071614521172
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,15080.067763591167
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.067473340367
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,15080.069319651662
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,17352.1025991323
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,15080.070994809912
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,15080.070283261186
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,15080.06866910482
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,15080.071242580969
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.066045162024
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,15080.067669975424
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,15080.067239782473
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.068584387085
1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,15080.069886000323
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,16472.48114429
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,15080.06671207212
1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,15080.069462782212
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,15080.067937397798
1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,15080.069477954175
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,15080.067736530284
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,19558.2791648429
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,15080.06836517384
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,15080.065637520469
0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,15080.066858070373
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,15080.067549705134
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,15080.06700997007
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,15080.070233837605
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,15080.072820160098
1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,15080.066143818616
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,15080.072015171983
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,15080.066430967285
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,15080.071579623687
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15080.069684095475
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,15080.068483689118
0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,15080.07079486108
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,15080.066790553994
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,15080.071028110966
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,15080.067394457532
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,15080.073482793292
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,15080.07273723823
