iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.39
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,10,3.9015010254609566
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9061144329332165
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,3.903920442597275
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,3.904614676846534
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,90,3.908725432451759
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,90,3.90462337340245
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,10,3.9085342501519613
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,10,3.905638186287553
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,10,3.9013288634663605
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.904995859475715
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,3.9084825477775738
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,3.9063194793081797
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,3.9022749271710078
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.9058934841700053
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,3.9083768144186255
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,3.9013024965764247
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,3.9018666331825904
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,3.903543944634594
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,3.90129599196196
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,3.907630122534951
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,90,3.9072842994009234
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,10,3.9044031702694078
