iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.65
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.66
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.78
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.85
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9439607087714719
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,90,0.9430674541012216
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,10,0.9454687778668447
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.66
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.65
0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,90,0.9413570089737006
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.948490642721456
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9411325663435341
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9440166096747615
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9422619351109549
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9474172151535069
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9411856434650391
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.9439923434862375
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.9487567953491732
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9410534893806096
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9489925432461043
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.943686534605512
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9470176373733072
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,10,0.9437471673963016
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9433671082723976
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9414025823862788
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,90,0.9433919928392906
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9460010675381612
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9455259878398493
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9478265402271399
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9475647911019243
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.9418159955290596
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9485389497491343
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,0.9454808217989871
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9427260154677602
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9412345144040041
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9450873913852137
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.945545340124245
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.948755592162352
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9464783887727566
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.944370693218968
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9451367524701576
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9477806845532326
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9411637911235792
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9473052228019666
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,90,0.9417990228658248
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.9444771493100895
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9468453494255064
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.94152202214153
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9426752506966475
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.948994818917504
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9416040959844969
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9484408446406127
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.9468007025953954
