auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,0,1,0,1,1,0,1,0,1,1,0,12.07
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,1,0,1,1,0,7.29
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,0,0,1,1,1,0,1,0,0,1,0,12.19
0,0,1,0,1,1,1,1,0,1,1,0,12.16
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,1,0,0,0,0,0,0,1,1,1,1,8.41
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,1,0,1,0,1,1,0,12.07
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,1,1,1,1,0,1,1,1,1,1,0,12.92
0,1,0,1,1,0,1,1,1,1,1,0,12.85
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,0,1,0,1,1,1,0,1,0,1,14.315913821292211
1,1,0,1,0,0,1,0,1,1,1,1,14.316544378104542
1,1,0,0,0,1,0,1,1,1,1,1,14.31508866245667
1,1,1,0,1,0,0,1,0,0,0,0,14.313489113713988
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,1,1,0,1,0,0,1,0,0,1,0,14.31175186459567
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,1,1,1,0,0,1,1,0,1,0,0,14.317874211737916
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,1,0,0,1,0,0,0,0,0,0,14.31446771288938
1,1,0,0,1,0,0,0,1,0,0,0,14.314008294369854
1,1,1,0,1,0,0,0,0,1,0,1,14.317377173110915
1,1,1,1,0,0,1,0,0,0,0,0,14.316139033596658
1,1,1,1,1,0,1,1,0,0,1,0,14.316917588140791
